timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300816076,5.850000118389021,M5,-0.4794255274637851,0.8775825679758243,-5.412636673894079e-08,-3.903914279680054e-09,5.4266970829975447e-08,-2.934279086961523e-11,-1.1464793441039438e-06,1.9868787156202094e-05,1.9901837049501694e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.950000118389024,False,0,0,0,5.4266970829975447e-08,-2.934279086961523e-11,0.0,0.0,0.0,0,0.0,0
0.509621453,-4.307820006909565,5.6857105854198595,M5,-0.5274909294503314,0.8495606625465771,0.499956818501166,0.0006329409513625983,0.49995721914985464,-0.1976011919572661,-0.09878175839172748,-0.011406791406717328,0.0994381751700924,-4.2953010653307,-4.734693496111401,M17,0.3012763356089303,0.9535368737505935,0.39140880653038224,0.21513098203411296,0.4466342947653035,-1.0950082540512085,-2.3004741889650813,-4.720110942340611,J17,0.6703739484268575,0.7420234290577252,0.00192451360770729,0.4119465100542996,0.41195100545883295,0.966992974281311,0.11128897334343568,9.67041160157753,False,0,0,0,0.49995721914985464,-0.1976011919572661,0.1950825907108014,0.4292926501120682,0.4466342947653035,0,0.0,0
1.00965551,-4.208475846329281,5.458609286810523,M5,-0.5684738086372485,0.8227013606968321,0.4999563716794877,0.0012270710993875222,0.499957877512097,-0.19760116790090185,-0.0987842644936885,-0.011409021320254297,0.09944092054604596,-3.9272844788540437,-4.539130072607956,L17,0.23608018219161916,0.9717335784958612,0.7989228508638302,0.4125421805987006,0.8991489155893593,-0.05062758922576904,-2.2725839004033443,-4.516423940795465,J17,0.6292431847095701,0.777208475569173,0.08572950966147186,0.40293185785160723,0.4119510054588339,-0.24637818336486816,0.09801018403493034,9.251692900904725,False,0,0,0,0.499957877512097,-0.19760116790090185,5.490377935514086e-06,0.6555499605240966,0.8991489155893593,0,0.0,0
1.509740147,-4.129767362207534,5.224026191052939,M6,-0.5984629901180516,0.8011504536963768,0.4999740705524883,0.000442539136079112,0.4999742664034935,-0.11856071219557077,-0.09878369673165559,-0.011411335252821602,0.09944062204262397,-3.7820482808190556,-4.157596627069239,L16,0.6498005858474997,0.7601047287264079,0.01381211371876745,1.0058843563186493,1.0059791810827716,1.4242171309888363,-2.2407447447163276,-4.318500274947351,J16,0.6958346012761222,0.7182020660419323,0.012568610351459952,0.3971852127784814,0.39738402486266905,0.736924409866333,0.07386332299074638,8.638064510913438,False,0,0,0,0.4999742664034935,-0.11856071219557077,5.969058033557105e-07,0.7016816029727203,1.0059791810827716,0,0.0,0
2.019801716,-4.065043185603354,4.979498112486158,L6,-0.622221370449088,0.7828413416238389,0.49997403853865996,0.0007953597439994409,0.4999746711682301,-0.11856071332066334,-0.05927351136063072,-0.0040945408767710835,0.05941476595940077,-3.798637053201054,-3.6474710937433703,L16,0.7210581178762806,0.692874585076344,-0.03957593414612326,0.9923436121856,0.9931324681074035,0.013314485549926758,-2.2444474509418058,-4.202988490735739,J16,0.7182435286819598,0.6957918032763011,-0.010279863010747015,0.3236369556794205,0.32380017706135206,-0.04556536674499512,0.05999172214809567,7.881081618929002,False,0,0,0,0.4999746711682301,-0.11856071332066334,0.07847259726251442,0.6584663225843778,0.9931324681074035,0,0.0,0
2.529666929,-4.013735063417046,4.731271550547564,L6,-0.6374004602951394,0.7705327074268121,0.4999915914041555,0.00020636502166616888,0.49999163399139207,-0.03952024126731236,-0.019766755604994572,-0.0004384405533763457,0.019771617467127703,-3.815864236533381,-3.1760146400042997,L15,0.7183712516416318,0.6956599347488939,-0.029258851609212932,0.9106079639315556,0.9110779024721559,-0.0256192684173584,-2.250544888439061,-4.009917185987641,J16,0.7192808665430982,0.6947193930105952,-0.013993317800613525,0.4026752523481303,0.4029183190135432,0.019938945770263672,0.03908551646829972,7.1597615490875475,False,0,0,0,0.49999163399139207,-0.03952024126731236,0.0777522127054255,0.6569981107428495,0.9110779024721559,0,0.0,0
3.0395676929999995,-3.9685971626801866,4.4828456869277655,L6,-0.6438337607328328,0.7651653994657417,0.4999999275974911,-3.4474051530120065e-09,0.4999999275974911,-3.1448098634514666e-11,-1.5810343047066662e-06,2.0031910396862686e-05,2.0094205722560787e-05,-3.825882956846455,-2.744061639366469,L15,0.7129054288647932,0.7012601867317901,-0.01372538436557047,0.8333277503674585,0.8334407751655014,-0.03481864929199219,-2.2589609551394854,-3.806286897608849,J16,0.7229254875456932,0.6909260014334544,-0.01851431086174582,0.40880456982009594,0.4092236014851527,0.017888545989990234,0.016756581977251717,6.4783163217579265,False,0,0,0,0.4999999275974911,-3.1448098634514666e-11,0.0387360142519911,0.6213321883253271,0.8334407751655014,0,0.0,0
3.5396524649999996,-3.9262000190818362,4.23849658946721,L7,-0.6438337607958726,0.7651653994126971,0.500000346705328,4.692642020798221e-08,0.5000003467053302,-8.222741744829062e-10,-1.5813916361954238e-06,2.0033670568484278e-05,2.009598855377814e-05,-3.8276671698015767,-2.349532153619051,L14,0.7054632305651874,0.7087465204997688,0.0035292267996434035,0.760060039505559,0.7600682331837025,-0.048067569732666016,-2.269042010535348,-3.6015058942919955,J16,0.7249764264814391,0.6887736791183316,-0.021004515875988616,0.4098534939475851,0.4103913695342871,0.008480548858642578,1.6477397224434753e-10,5.838765547666575,False,0,0,0,0.5000003467053302,-8.222741744829062e-10,3.5650580005117273e-09,0.5852298013589948,0.7600682331837025,0,0.0,0
4.0496445979999995,-3.8821742956442145,3.9893555421562725,L7,-0.6401522510267182,0.7682480689883795,0.500008676187402,-0.00014751819321458248,0.5000086979486412,0.03952024088691614,0.019757939409522994,-0.00043564906928394016,0.019762741708122124,-3.820108696159878,-1.990533619750669,L14,0.695218378547673,0.7187985852306225,0.023032935904021556,0.6904072850381016,0.6907913833930192,-0.06305217742919922,-2.279918671883998,-3.396531877507258,J15,0.7259293772205708,0.6877692485769876,-0.022146845851129804,0.4099325846251922,0.41053039682664677,0.0042498111724853516,0.009603418181677092,5.230211244373518,False,0,0,0,0.5000086979486412,0.03952024088691614,0.03871166718481195,0.550660890109833,0.6907913833930192,0,0.0,0
4.559672618,-3.8353084762127234,3.741241674783447,L7,-0.6355105475125548,0.7720921862052772,0.5000090421385317,-0.00024536197060706644,0.500009102339936,0.039520239150116786,0.017998501775157067,-0.0003953115581421157,0.018002842480517704,-3.8027421269015655,-1.665397375147077,L13,0.6828681790195861,0.7305416142031024,0.0421445186080005,0.6240345171619444,0.6254560248796402,-0.06772756576538086,-2.213499058032232,-3.324879476158482,J15,0.2815659933303214,0.9595418653711308,0.29492166033666223,0.13191359604128206,0.3230789107265841,-1.502588614821434,0.01205367307267835,4.65673712911411,False,0,0,0,0.500009102339936,0.039520239150116786,0.0034505932195733483,0.4742674678031122,0.6254560248796402,0,0.0,0
