timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.386809331886371,5.829064396917027,M5,-0.4889208605324504,0.8723281447569851,0.4999395348753315,0.000886136187762232,0.4999403202070284,-0.27664165742537544,-0.0942488476434319,-0.02245099349600522,0.09688597623532783,-2.3,-9.45,J22,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-2.15,K14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.357397221448116,False,0,0,0,0.4999403202070284,-0.27664165742537544,0.0,0.0,0.0,0,0.0,0,
0.510761171,-4.292304561275904,5.6552014294604245,M5,-0.5323372111672902,0.8465323937130786,0.49995634845150405,0.0012271379946081629,0.49995785444837204,-0.19760116789844376,-0.09878108875931935,-0.01150610821319471,0.09944895184309524,-2.3,-9.45,J22,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-2.15,K14,0.0,1.0,0.0,0.0,0.0,0.0,0.10101371201766263,7.1697822501425605,False,0,0,0,0.49995785444837204,-0.19760116789844376,0.005017953112507479,0.0,0.0,0,0.0,0,
1.019789806,-4.2121704366949375,5.470942418271291,M5,-0.5655309797388116,0.8247270523965002,0.4999381431717306,0.0006227131449409451,0.4999385309912196,-0.26315789473684215,-0.16446974549481777,-0.009759772850180377,0.1647590675781374,-2.3,-9.45,J22,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-2.15,K14,0.0,1.0,0.0,0.0,0.0,0.0,0.07943567330237933,6.974754853966135,False,0,0,0,0.4999385309912196,-0.26315789473684215,0.12830342193822195,0.0,0.0,0,0.0,0,
1.525848924,-4.151963602389832,5.298181481724552,M6,-0.5916055361929352,0.8062275668474895,0.49997410702740447,0.000619081396738691,0.49997449030888197,-0.1185607173750379,-0.09109318577487452,-0.003235523216920604,0.09115062865994415,-2.3,-9.45,J22,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-2.15,K14,0.0,1.0,0.0,0.0,0.0,0.0,0.06394374187939,6.794542655865528,False,0,0,0,0.49997449030888197,-0.1185607173750379,0.14545422916022482,0.0,0.0,0,0.0,0,
2.0301576089999998,-4.094812804417152,5.097190764664471,L6,-0.6138983401244784,0.7893850948626784,0.4999740550770591,0.0005023855708641556,0.4999743074813544,-0.11856072092010142,-0.07411130707730543,-0.0046639553481724995,0.07425791753204777,-2.3,-9.45,J22,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-2.15,K14,0.0,1.0,0.0,0.0,0.0,0.0,0.05588161622380028,6.587054609078186,False,0,0,0,0.4999743074813544,-0.11856072092010142,0.0334967682103202,0.0,0.0,0,0.0,0,
2.5313937159999997,-4.049262991116011,4.900417329396228,L6,-0.6293143961958475,0.777150815955055,0.49999167294862884,0.0002454553712427088,0.49999173319796786,-0.03952024093934025,-0.030364840921878064,-0.0004130040950518392,0.03036764950722216,-2.3,-9.45,J22,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-2.15,K14,0.0,1.0,0.0,0.0,0.0,0.0,0.03936215786909303,6.385598338071444,False,0,0,0,0.49999173319796786,-0.03952024093934025,0.0875640589572004,0.0,0.0,0,0.0,0,
3.039083227,-4.008730531844174,4.702530511907821,L6,-0.634399206424543,0.7730055930501796,0.4999999857994458,4.645558396298988e-09,0.4999999857994458,-1.2975510201886892e-10,-1.548917963132057e-06,1.9995700163872648e-05,2.0055602007918132e-05,-2.3,-9.45,J22,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-2.15,K14,0.0,1.0,0.0,0.0,0.0,0.0,0.013120719850807205,6.183836222156296,False,0,0,0,0.4999999857994458,-1.2975510201886892e-10,0.05977589303635275,0.0,0.0,0,0.0,0,
3.5409123869999997,-3.971568692269306,4.515690340256455,L6,-0.6343992064733426,0.7730055930101294,0.5000000659886389,1.7891217535259685e-08,0.5000000659886392,-2.7406001815424223e-10,-7.552662958485943e-07,1.6322255175373735e-05,1.6339719740180965e-05,-2.3,-9.45,J22,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-2.15,K14,0.0,1.0,0.0,0.0,0.0,0.0,1.262590032524713e-10,5.993517650693371,False,0,0,0,0.5000000659886392,-2.7406001815424223e-10,7.404675861676051e-06,0.0,0.0,0,0.0,0,
4.056228362,-3.93089549752446,4.3111959783495015,L7,-0.6343992065273898,0.7730055929657762,0.5000000165598255,0.0,0.5000000165598255,0.0,-8.329362416012441e-07,1.6290693656211936e-05,1.631197359558667e-05,-2.3,-9.45,J22,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-2.15,K14,0.0,1.0,0.0,0.0,0.0,0.0,1.3983747493284682e-10,5.785228339369905,False,0,0,0,0.5000000165598255,0.0,5.384297390411073e-08,0.0,0.0,0,0.0,0,
4.558636051,-3.8931484321956527,4.121413442024443,L7,-0.6343992065766708,0.7730055929253298,0.5000003818042501,4.6727805971813474e-08,0.5000003818042522,-8.20918059753546e-10,-2.426846956418544e-06,2.454504660204783e-05,2.4664729855536176e-05,-2.3,-9.45,J22,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-2.15,K14,0.0,1.0,0.0,0.0,0.0,0.0,1.2750422939689088e-10,5.591936260004352,False,0,0,0,0.5000003818042522,-8.20918059753546e-10,1.662545467123515e-05,0.0,0.0,0,0.0,0,
5.060624042,-3.8550256889646337,3.92966681185465,L7,-0.6350099957295338,0.7725039192926656,0.5000003734146699,4.634730983721358e-08,0.5000003734146721,-7.536667347739182e-10,-0.021960184475263315,-0.0004925759758025409,0.02196570812151372,-2.3,-9.45,J22,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-2.15,K14,0.0,1.0,0.0,0.0,0.0,0.0,0.0015808097361698081,5.39665925856093,False,0,0,0,0.5000003734146721,-7.536667347739182e-10,0.04370830335592268,0.0,0.0,0,0.0,0,
5.561829449999999,-3.8173851602706335,3.7388437477301206,L7,-0.6350099957791938,0.7725039192518434,0.5000003692604176,4.67405684850819e-08,0.5000003692604197,-8.209345714563847e-10,-1.5541377479769366e-06,2.0032493638417036e-05,2.0092688857216345e-05,-2.3,-9.45,J22,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-2.15,K14,0.0,1.0,0.0,0.0,0.0,0.0,1.2856871123290148e-10,5.202380843111254,False,0,0,0,0.5000003692604197,-8.209345714563847e-10,0.04378567166748631,0.0,0.0,0,0.0,0,
6.071088721,-3.7795570009560544,3.5485667910269068,L7,-0.6333293723475164,0.7738823593549925,0.5000002808512563,4.0360118538917966e-08,0.5000002808512579,-6.016961407817715e-10,1.1627217975861983,0.0007419660944019857,1.1627220343210865,-2.3,-9.45,J22,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-2.15,K14,0.0,1.0,0.0,0.0,0.0,0.0,0.004347226286830708,5.008630765175859,False,0,0,0,0.5000002808512579,-6.016961407817715e-10,2.283123760023268,0.0,0.0,0,0.0,0,
6.5754300599999995,-3.7413790527910193,3.3634616063271596,L8,-0.6301126070967443,0.7765037684240126,0.500000051233486,3.5452399418933744e-08,0.5000000512334872,-3.725843938900847e-10,0.015243072737000372,-0.00032979146769838123,0.015246639920902265,-2.3,-9.45,J22,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-2.15,K14,0.0,1.0,0.0,0.0,0.0,0.0,0.008299250302203909,4.819967656067679,False,0,0,0,0.5000000512334872,-3.725843938900847e-10,2.2751959945924334,0.0,0.0,0,0.0,0,
7.077955696999999,-3.701815131258887,3.1760921697803246,L8,-0.6281773363474338,0.7780701986957171,0.5000090287268547,-0.00020627948528047224,0.5000090712773105,0.03952023982823577,0.03588560813202509,-0.00045090798399973733,0.03588844088303782,-2.3,-9.45,J22,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-2.15,K14,0.0,1.0,0.0,0.0,0.0,0.0,0.004979550128888732,4.628892431773022,False,0,0,0,0.5000090712773105,0.03952023982823577,0.04107611521148236,0.0,0.0,0,0.0,0,
7.59040574,-3.660287427801002,2.9845416917075824,L8,-0.6275006095894465,0.7786160703220971,0.5000003430087503,4.4839138582664084e-08,0.5000003430087523,-8.941197315912439e-10,-1.5101636991849764e-06,1.959439337983285e-05,1.9652502291616036e-05,-2.3,-9.45,J22,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-2.15,K14,0.0,1.0,0.0,0.0,0.0,0.0,0.0017388904336743671,4.433437721626018,False,0,0,0,0.5000003430087523,-8.941197315912439e-10,0.06999470264606102,0.0,0.0,0,0.0,0,
8.090848126,-3.619762368060339,2.7989135470902404,L8,-0.6270389329974968,0.778987918073389,0.5000003602314869,4.4828171938404715e-08,0.5000003602314889,-8.940951543268057e-10,-1.5292327146301813e-06,1.9954701892956763e-05,2.0013212643957675e-05,-2.3,-9.45,J22,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-2.15,K14,0.0,1.0,0.0,0.0,0.0,0.0,0.0011856070782281236,4.24402912749246,False,0,0,0,0.5000003602314889,-8.940951543268057e-10,7.207829760879592e-07,0.0,0.0,0,0.0,0,
8.600353483,-3.575644799415122,2.5971813227382823,L8,-0.6270389330509647,0.7789879180303501,0.4999999359907813,-3.497839434762895e-09,0.4999999359907813,-3.113615336956998e-11,-1.527611491926521e-06,1.999796835463347e-05,2.0056229336123672e-05,-2.3,-9.45,J22,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-2.15,K14,0.0,1.0,0.0,0.0,0.0,0.0,1.3727508019201196e-10,4.038231607388094,False,0,0,0,0.4999999359907813,-3.113615336956998e-11,8.442834128237965e-08,0.0,0.0,0,0.0,0,
9.108036860999999,-3.5349498244560227,2.4110790307429375,L9,-0.6275313803443484,0.7785912706176876,0.4999913252599794,0.00012659702285180985,0.4999913412870634,-0.03952024015734214,-0.019759998951053882,-0.0004361861784014622,0.019764812595313902,-2.3,-9.45,J22,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-2.15,K14,0.0,1.0,0.0,0.0,0.0,0.0,0.001264647808764785,3.848435410203569,False,0,0,0,0.4999913412870634,-0.03952024015734214,0.03889187084233788,0.0,0.0,0,0.0,0,
9.609277628,-3.4935357658014357,2.2169485603582664,L9,-0.6293451095957024,0.7771259441216244,0.5000003316286017,4.1420868762687135e-08,0.5000003316286034,-9.47917605692431e-10,-1.5389254498588542e-06,2.0039837658590636e-05,2.0098840387517154e-05,-2.3,-9.45,J22,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-2.15,K14,0.0,1.0,0.0,0.0,0.0,0.0,0.004663388467852858,3.6506443684442953,False,0,0,0,0.5000003316286034,-9.47917605692431e-10,0.03939167572721866,0.0,0.0,0,0.0,0,
10.118038691999999,-3.4523671986736275,2.021233240580836,L9,-0.6314925529725209,0.7753819417159524,0.5000003567936704,4.147823541578166e-08,0.500000356793672,-9.485242007804164e-10,-1.5402517830360713e-06,1.99939731762436e-05,2.0053212683445372e-05,-2.3,-9.45,J22,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-2.15,K14,0.0,1.0,0.0,0.0,0.0,0.0,0.005532833750770294,3.4513759114877702,False,0,0,0,0.500000356793672,-9.485242007804164e-10,8.968395441476318e-08,0.0,0.0,0,0.0,0,
10.618319398999999,-3.4113742498014656,1.8229258289651813,L9,-0.631492553024266,0.7753819416738069,0.5000001611872736,3.0802815867425615e-08,0.5000001611872745,-4.356553888501525e-10,-1.5443930146104559e-06,2.0026977398336268e-05,2.0086437551169925e-05,-2.3,-9.45,J22,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-2.15,K14,0.0,1.0,0.0,0.0,0.0,0.0,1.3346923566359692e-10,3.249625712593434,False,0,0,0,0.5000001611872745,-4.356553888501525e-10,6.641245056958256e-08,0.0,0.0,0,0.0,0,
11.119117982999999,-3.372624793728661,1.6379395236629122,K10,-0.6282388338346687,0.7780205444980275,0.5000086090980262,-0.0001265834195908061,0.5000086251211122,0.039520239898061214,0.01975772829187102,-0.0004407587074111217,0.019762643939856814,-2.3,-9.45,J22,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-2.15,K14,0.0,1.0,0.0,0.0,0.0,0.0,0.0083782907785519,3.0614429749376812,False,0,0,0,0.5000086251211122,0.039520239898061214,0.03942215120621356,0.0,0.0,0,0.0,0,
11.629476245,-3.332030419690755,1.4533489365272518,K10,-0.6247272481239404,0.7808430478978745,0.5000123617936238,-0.00012454266521882973,0.5000123773041156,0.05263157894736836,0.017962042775427838,-0.0003602041528858388,0.01796565411272452,-2.3,-9.45,J22,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-2.15,K14,0.0,1.0,0.0,0.0,0.0,0.0,0.00901061462482744,2.873543955845047,False,0,0,0,0.5000123773041156,0.05263157894736836,0.003521036026908271,0.0,0.0,0,0.0,0,
12.129572126,-3.2873781922437146,1.2614746420366838,K10,-0.6186291324997276,0.7856831399626596,0.5000088465696452,-0.00016739873017358742,0.5000088745914835,0.03952024083489282,0.019757134684766014,-0.0003938379177740162,0.0197610596693968,-2.3,-9.45,J22,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-2.15,K14,0.0,1.0,0.0,0.0,0.0,0.0,0.015570974475712429,2.678116578802558,False,0,0,0,0.5000088745914835,0.03952024083489282,0.003590122664242215,0.0,0.0,0,0.0,0,
12.632951284999999,-3.2421095500471693,1.0795197558533347,K10,-0.612790254384164,0.7902455973498022,0.5000089858607575,-0.0002650263750591103,0.5000090560984697,0.03952023900321404,0.02195784850596015,-0.0004907056302452153,0.02196333087275814,-2.3,-9.45,J22,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-2.15,K14,0.0,1.0,0.0,0.0,0.0,0.0,0.014820089919451718,2.4927034774514523,False,0,0,0,0.5000090560984697,0.03952023900321404,0.004374974934870798,0.0,0.0,0,0.0,0,
13.138689739999998,-3.190592507428577,0.8852324652603226,K11,-0.6064936170922813,0.7950883551060702,0.5000086149426186,-0.00010397432061662326,0.5000086257530916,0.039520237123351176,-2.1662174389613153e-05,-0.0005553963258532636,0.0005558186112128583,-2.3,-9.45,J22,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-2.15,K14,0.0,1.0,0.0,0.0,0.0,0.0,0.01588713639073802,2.294753006862958,False,0,0,0,0.5000086257530916,0.039520237123351176,0.042329215921587976,0.0,0.0,0,0.0,0,
13.639088562999998,-3.1393411644113587,0.7033124840921883,K11,-0.6005379804206774,0.7995962319015828,0.5000089933243625,-0.00026508248538290036,0.5000090635918177,0.03952023900499634,0.01975781518891215,-0.00043893872330930795,0.019762690308812416,-2.3,-9.45,J22,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-2.15,K14,0.0,1.0,0.0,0.0,0.0,0.0,0.014938650642123186,2.1095877689654823,False,0,0,0,0.5000090635918177,0.03952023900499634,0.03838312724728288,0.0,0.0,0,0.0,0,
14.142480322999997,-3.084499527923388,0.5193098474718809,K11,-0.5944535053486827,0.8041299832599307,0.5000087036720822,-0.00014747351221222615,0.50000872542014,0.03952024088925328,0.017964976683384908,-0.0004021003991456435,0.017969476118283374,-2.3,-9.45,J22,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-2.15,K14,0.0,1.0,0.0,0.0,0.0,0.0,0.015175772076616134,1.9226962387862132,False,0,0,0,0.50000872542014,0.03952024088925328,0.003562263694044264,0.0,0.0,0,0.0,0,
14.650339605999998,-3.0259495814365147,0.33330588466293565,K11,-0.588238929776924,0.808687183955485,0.5000086977145629,-0.00014745826409431895,0.5000087194581239,0.039520240889511705,0.017998879129063346,-0.0003968486163658798,0.0180032535594804,-2.3,-9.45,J22,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-2.15,K14,0.0,1.0,0.0,0.0,0.0,0.0,0.01541289351684405,1.7344670365537045,False,0,0,0,0.5000087194581239,0.039520240889511705,6.650944922675666e-05,0.0,0.0,0,0.0,0,
15.162777063999997,-2.9623256537739233,0.140006101133945,K11,-0.5846056197040272,0.811317613151242,0.5000123584436259,-0.00012454263908284746,0.5000123739541112,0.05263157894736836,0.019758379399921963,-0.0004397510424041219,0.019763272438808207,-2.3,-9.45,J22,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-2.15,K14,0.0,1.0,0.0,0.0,0.0,0.0,0.008971094375749278,1.5400392714911342,False,0,0,0,0.5000123739541112,0.05263157894736836,0.0034346023145868667,0.0,0.0,0,0.0,0,
15.669269735999997,-2.9026415440364097,-0.036687188472138296,K12,-0.5815072513558165,0.8135412199879963,0.5000086861260662,-0.00014745802806351294,0.500008707869558,0.039520240895339995,0.019764528022833055,-0.0004384119359623396,0.019769389798143678,-2.3,-9.45,J22,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-2.15,K14,0.0,1.0,0.0,0.0,0.0,0.0,0.007627406220675148,1.3638433865163826,False,0,0,0,0.500008707869558,0.039520240895339995,1.2077883202762361e-05,0.0,0.0,0,0.0,0,
16.171120277999997,-2.84219520152971,-0.21153470048987932,K12,-0.5788194528334146,0.8154557259720363,0.500000050333694,1.7411948743939476e-08,0.5000000503336943,-2.806372412542799e-10,1.162706503786193,0.000652273331299433,1.1627066867474407,-2.3,-9.45,J22,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-2.15,K14,0.0,1.0,0.0,0.0,0.0,0.0,0.006599879981304735,1.1914606851487057,False,0,0,0,0.5000000503336943,-2.806372412542799e-10,2.277445576514487,0.0,0.0,0,0.0,0,
16.678625258999997,-2.780952836135176,-0.38610413619744977,K12,-0.5781747320221731,0.8159129728408799,0.5000000714439763,1.7408442298805227e-08,0.5000000714439766,-2.7170208447002495e-10,-1.3650055820097277e-06,1.906387071584674e-05,1.9112676602439456e-05,-2.3,-9.45,J22,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-2.15,K14,0.0,1.0,0.0,0.0,0.0,0.0,0.0015808094838285491,1.0219778672292963,False,0,0,0,0.5000000714439766,-2.7170208447002495e-10,2.290987512634556,0.0,0.0,0,0.0,0,
17.184945175999996,-2.7170965625827876,-0.5671750809682208,K12,-0.576609784748593,0.8170196791578141,0.5000090484984957,-0.00022573126449584868,0.5000090994521748,0.03952023942168226,0.014155900683917992,-0.00030498034468183087,0.014159185611594762,-2.3,-9.45,J22,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-2.15,K14,0.0,1.0,0.0,0.0,0.0,0.0,0.0038334631683611953,0.849868349417761,False,0,0,0,0.5000090994521748,0.03952023942168226,0.02792715131329181,0.0,0.0,0,0.0,0,
17.693260197999997,-2.6543519024156206,-0.7417427804685407,K12,-0.5733602195087604,0.8193033984329758,0.5000090363503852,-0.0002453637782454665,0.5000090965526772,0.039520239157823774,0.021964913983757172,-0.0004444311282145078,0.021969409763158806,-2.3,-9.45,J22,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-2.15,K14,0.0,1.0,0.0,0.0,0.0,0.0,0.007943568143698787,0.6889566338037221,False,0,0,0,0.5000090965526772,0.039520239157823774,0.015364928860127256,0.0,0.0,0,0.0,0,
18.199852644999996,-2.5882272131561788,-0.9198667800438998,J13,-0.5681681409658459,0.8229124884156107,0.5000090309720735,-0.0002453753307139761,0.5000090911800353,0.03952023915826861,0.017958358159472068,-0.00043715625605448394,0.0179636781694642,-2.3,-9.45,J22,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-2.15,K14,0.0,1.0,0.0,0.0,0.0,0.0,0.01264647671419894,0.532227471293728,False,0,0,0,0.5000090911800353,0.03952023915826861,0.007907207494735136,0.0,0.0,0,0.0,0,
18.701620881999997,-2.5166719131989272,-1.1071642168001048,J13,-0.566671204822628,0.8239440185011543,0.5000003606699065,3.983196145140866e-08,0.500000360669908,-9.39825995496434e-10,-1.3625437554928007e-06,1.998936120868672e-05,2.0035745232383592e-05,-2.3,-9.45,J22,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-2.15,K14,0.0,1.0,0.0,0.0,0.0,0.0,0.0036358619580143525,0.37928282619227716,False,0,0,0,0.500000360669908,-9.39825995496434e-10,0.035760817646637535,0.0,0.0,0,0.0,0,
19.208989518999996,-2.443715409647488,-1.2982073832575114,J13,-0.5671595422625596,0.823607948977839,0.5000003997751603,4.348074997273521e-08,0.5000003997751622,-8.870320809884673e-10,-1.3611570822763724e-06,1.9959950705601496e-05,2.0006308524379822e-05,-2.3,-9.45,J22,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-2.15,K14,0.0,1.0,0.0,0.0,0.0,0.0,0.0011856073380869248,0.24089593215706906,False,0,0,0,0.5000003997751622,-8.870320809884673e-10,5.8018383197324124e-08,0.0,0.0,0,0.0,0,
