timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920314387,-8.600000350828724,M21,0.5646424932098354,0.8253356013531422,-3.543092675724119e-08,4.189356822175645e-09,3.5677742101490946e-08,-1.3880502210939856e-10,-1.3203889270096414e-06,1.736686568805626e-05,1.741698741876894e-05,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-5.8,C18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.914871646931472,False,0,0,0,3.5677742101490946e-08,-1.3880502210939856e-10,0.0,0.0,0.0,0,0.0,0,
0.501031653,-4.344860114476715,-8.464821645223342,M21,0.55453829087306,0.8321582084884804,0.49999162550109966,0.0002258895391953064,0.4999916765280356,-0.0395202410973338,-0.019760727709981787,-0.0004397856339074879,0.019765620937168493,-4.400000000000029,8.824415066480677,M2,0.5555702466488618,0.8314696031957649,-2.8421709430404007e-13,0.15024656295816285,0.15024656295816285,3.9269909262657166,3.875849849465081,-5.790901918482338,C18,0.021012063596162908,0.9997792222203014,0.4655814366530464,-0.09205092664261727,0.4745939814743537,-2.372215837240219,0.02438398771714745,7.894646841618611,False,0,0,0,0.4999916765280356,-0.0395202410973338,0.03941508252323876,0.3124202722162583,0.4745939814743537,0,0.0,0,
1.00925289,-4.261402132786001,-8.271587580879013,M21,0.543290366636562,0.8395448633152858,0.49999164330707335,0.0002454637026935991,0.4999917035605061,-0.039520240987049406,-0.02195658365585468,-0.0004437764828787556,0.02196106790216043,-4.386831457513987,8.883813106497113,M2,0.5307598593599425,0.8475222543934844,0.08103718453123854,0.12651879071672312,0.15024656295959649,-1.1787593364715576,4.175161360451234,-5.778359331335358,C18,0.0544866263129885,0.9985145004220163,0.6004146635910246,0.22344909067911978,0.640645974295046,2.4724944727495313,0.026913283090501228,8.047260407635196,False,0,0,0,0.4999917035605061,-0.039520240987049406,0.004319864667504907,0.39544626862732124,0.640645974295046,0,0.0,0,
1.514752634,-4.183018045703058,-8.099611002735307,M20,0.5396022803646325,0.8419200550078719,0.5000003114090988,4.3874749861005924e-08,0.5000003114091008,-7.501689211268235e-10,-1.2703310642585883e-06,1.7798070264275855e-05,1.7843347391813028e-05,-4.354205887020836,8.934749571638498,M2,0.47991595578294227,0.8773144677850383,0.11677458291332599,0.18231357741772314,0.21650529722256076,0.0,4.3512984801212085,-5.811232753254217,B18,-0.09247109746664352,0.9957153690354059,0.5884504677982694,-0.3400789563417117,0.6796525947853579,-3.388212760328315,0.00877349343995304,8.08579275309552,False,0,0,0,0.5000003114091008,-7.501689211268235e-10,0.04340897263593593,0.4480789460039593,0.6796525947853579,0,0.0,0,
2.025034091,-4.099909338837102,-7.919347206088205,L20,0.5389366541639442,0.8423462962450431,0.5000000573360798,1.7014010089688725e-08,0.50000005733608,-2.8918413696501526e-10,-1.270716872133338e-06,1.7825903870208202e-05,1.7871137908902948e-05,-4.30484314278668,9.011816843196124,M2,0.47991595578294227,0.8773144677850383,0.1253445569123901,0.19569339500234761,0.2323944121426078,0.0,4.5017376118264805,-5.746051638931124,B18,0.2417958205426387,0.9703271516185209,0.28765694296494004,0.6738077355771743,0.7326413729510326,6.788745746016502,0.0015808097467231441,8.121952653507835,False,0,0,0,0.50000005733608,-2.8918413696501526e-10,5.446115415069913e-08,0.4825178925468202,0.7326413729510326,0,0.0,0,
2.5355932080000003,-4.015864623070353,-7.735110248312197,L20,0.5433898996876578,0.839480444630254,0.5000090175267384,-0.00024536421307028156,0.5000090777292461,0.0395202391165113,0.017961607701172586,-0.0004026259650904395,0.017966119750201695,-4.30484314278668,9.011816843196124,M2,0.47991595578294227,0.8773144677850383,0.0,0.0,0.0,0.0,4.845778088439853,-5.767273227921212,B18,0.020697851209848253,0.9997857765318003,0.9289084942293613,-0.3815533363173529,1.0042180734812345,-4.3114163051359355,0.010591424212805123,8.327504838075452,False,0,0,0,0.5000090777292461,0.0395202391165113,0.03515410461721867,0.5021090367406172,1.0042180734812345,0,0.0,0,
3.0392400000000004,-3.934812490275852,-7.551174977822551,L20,0.5490506243305662,0.8357890953592235,0.5000123886158503,-0.00012454085180776953,0.5000124041258895,0.05263157894736836,0.024700252713975933,-0.0005592985991600618,0.02470658412361567,-4.30484314278668,9.011816843196124,M2,0.47991595578294227,0.8773144677850383,0.0,0.0,0.0,0.0,5.263455799575549,-5.769800796557761,B18,0.018728929213673067,0.9998245982223628,1.1584474034354475,-0.22832662091154532,1.1807342767715414,-2.3206279710575473,0.013515921979060153,8.619174643786007,False,0,0,0,0.5000124041258895,0.05263157894736836,0.013383316404433633,0.5903671383857707,1.1807342767715414,0,0.0,0,
3.5488340150000006,-3.8584993914342243,-7.372813255155134,L20,0.553469003149784,0.8328697752659519,0.5000090054940192,-0.0002453677531456533,0.5000090656982654,0.039520239117932954,0.01797698001661795,-0.0004361267762225652,0.01798226951980254,-4.30484314278668,9.011816843196124,M2,0.47991595578294227,0.8773144677850383,0.0,0.0,0.0,0.0,5.489618684902117,-5.80651729085805,A18,-0.025106170417155294,0.9996847904249543,0.0,0.0,0.0,2.220446049250313e-15,0.010591424217452072,8.728427855762767,False,0,0,0,0.5000090656982654,0.039520239117932954,0.013195434808654743,0.0,0.0,0,0.0,0,
4.056218490000001,-3.7830956853983735,-7.191355377765174,L19,0.5574618056724554,0.8302025868518959,0.5000085724349352,-0.00010402581313978532,0.5000085832561194,0.03952023714118216,-1.1429622294074948,-0.0008451395901047084,1.1429625418678766,-4.30484314278668,9.011816843196124,M2,0.47991595578294227,0.8773144677850383,0.0,0.0,0.0,0.0,5.323710341695119,-5.7953077854326285,A18,0.9990463740136422,0.043661683089338106,-0.5215712548685225,-0.25621294689900154,0.5811038186622042,5.439604329067569,0.00960341820831312,8.463189724257493,False,0,0,0,0.5000085832561194,0.03952023714118216,2.21721461293839,0.2905519093311021,0.5811038186622042,0,0.0,0,
4.560519499000001,-3.7136481388797047,-7.017727802113983,L19,0.5645609467113458,0.8253913844035203,0.5000089277624223,-0.00018684332924964742,0.5000089626722275,0.039520240337723084,0.015214606969471932,-0.00040280714976486607,0.015219938200774849,-4.30484314278668,9.011816843196124,M2,0.47991595578294227,0.8773144677850383,0.0,0.0,0.0,0.0,5.156574262920755,-5.777414350497779,B18,0.9966551589752422,0.0817220538657388,0.0,0.0,0.0,0.0,0.017151783958344602,8.206518459516667,False,0,0,0,0.5000089626722275,0.039520240337723084,2.236248953583002,0.0,0.0,0,0.0,0,
