timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998475996204,-6.750000332651341,L19,0.6816387717733868,0.7316888579269504,3.1280244158865164e-07,4.630508467280995e-08,3.162112084199071e-07,-7.326336588673165e-10,-1.6741709122295956e-06,1.767294955688605e-05,1.7752070140791875e-05,3.7826954655019116,-5.8006063200059055,C18,0.058222413186405225,0.9983036364767743,0.9920978131100266,-0.1544295752429381,1.0040451008233702,-2.7093109861016296,3.4273726704153127,-2.1435868887900784,C14,-0.40633914658763015,0.9137223308809063,0.4245644995519049,0.0341873031162665,0.42593871152329293,9.172378172490259,0.0,6.891898795625269,False,0,0,0,3.162112084199071e-07,-7.326336588673165e-10,0.0,0.7149919061733315,1.0040451008233702,0,0.0,0,
0.509704117,-3.7750430896372618,-6.571648719199564,L19,0.630167057146509,0.7764595804589391,0.49992191245412476,0.0013276431465290145,0.49992367536266386,-0.3556820960400435,-0.17774293581377892,-0.03751548909534358,0.18165891982989432,4.116919561135218,-5.81586753994614,C18,-0.16773042505534336,0.9858328988782804,0.3661043472411052,-0.31800165787062795,0.48493035322333006,-3.781450018286705,3.693263304610663,-2.1282323852327174,C14,0.06556225077752169,0.9978484811197467,0.5160849281718161,0.1838532246385638,0.5478555113313242,2.110097650438547,0.13646334173956287,7.178069101117968,False,0,0,0,0.49992367536266386,-0.3556820960400435,0.35636590269046925,0.5163929322773271,0.48493035322333006,0,0.0,0,
1.0097081179999998,-3.7062316999574816,-6.334152134008978,L19,0.5749546049672019,0.8181853104439012,0.49995632168224224,0.00122712832907651,0.4999578276554671,-0.19760116797723307,-0.09878226916570533,-0.011566850643561843,0.09945717035657271,4.476039836462392,-5.809282877190391,B18,-0.005993674129065847,0.9999820377738965,0.8189388817316168,0.26924773588650197,0.8620645192164207,3.29631088068709,3.8951092578956557,-2.1317107010701615,C14,0.0030580943340593977,0.9999953240185896,0.3238507449195227,-0.1106501833088247,0.34223203831787324,-3.353511525201611,0.13843936160638304,7.449088683046435,False,0,0,0,0.4999578276554671,-0.19760116797723307,0.1644021834003717,0.6021482787671469,0.8620645192164207,0,0.0,0,
1.5197041149999997,-3.610185614748117,-6.100188991825453,L18,0.5414816648223488,0.8407125588810874,0.49997405892064006,0.0005023256639556939,0.49997431126474123,-0.11856072095640761,-0.05927162794515246,-0.004154276989198736,0.05941703372410612,5.0256375220301654,-5.744537887113099,B18,0.13416358270153195,0.9909591984923947,1.2181634618435844,0.7808791979766028,1.4469604492187504,3.0090477404155536,4.013252403840331,-2.173902752255589,C14,-0.29897380240119353,0.9542613192819732,0.19543540228262213,-0.4617694949753126,0.5014240350792187,-5.631904047386342,0.08070032302819374,7.825111128043497,False,0,0,0,0.49997431126474123,-0.11856072095640761,0.07851068806029589,0.9741922421489846,0.5014240350792187,0,0.0,0,
2.029729421,-3.4990042053315906,-5.87298186875637,L18,0.5180536360834599,0.8553481338846054,0.49998765750180163,0.00012454088540742037,0.4999876730126164,-0.052631578947368474,-0.019759764111019845,-0.00044381205014385925,0.01976474757893459,5.168542866222439,-5.76723167519092,B18,0.027909094757291603,0.999610465346291,0.0,0.0,0.0,2.220446049250313e-15,4.076850531655396,-2.1608226461001085,C14,0.09760235883674531,0.9952254918105259,0.08543574135246423,0.17777271419265883,0.19723692304401308,9.27281132071414,0.05524929373397125,7.686450740108668,False,0,0,0,0.4999876730126164,-0.052631578947368474,0.07774572296452192,0.09861846152200654,0.19723692304401308,0,0.0,0,
2.529767617,-3.382056983841105,-5.654296595912608,L18,0.5096456045281063,0.8603844244198913,0.49999160683017163,0.00020642366756454256,0.4999916494416156,-0.03952024130548268,-0.019759548099817285,-0.00044557460948594534,0.019764571278973176,5.005896957711471,-5.727864412001613,B18,-0.9997126501349899,0.023971173523114116,-0.7236574636910209,0.6606511626494971,0.9798673805499668,-7.878617268947483,4.114759204289812,-2.102097300896597,C14,0.4120072767244142,0.9111805550636668,0.07023429457484909,0.6031072071529398,0.6071829703262812,6.055525724692021,0.019602039276492178,7.54580452940726,False,0,0,0,0.4999916494416156,-0.03952024130548268,3.525729890729854e-07,0.7935251754381241,0.6071829703262812,0,0.0,0,
3.039680843,-3.2583588035381723,-5.433608103949981,K18,0.5010176151896465,0.8654370856791637,0.49999134368621906,0.00012660666440775237,0.49999135971574377,-0.03952024017436597,-0.01976088946341997,-0.00044493398054503693,0.01976589787063937,4.486263045720582,-5.762860129122835,B18,0.999908052195009,0.013560499827925824,-1.3511226702015833,-0.3339940822259191,1.3917918367681965,2.6946101889259966,4.136760165465742,-2.1205695093368884,C14,-0.13979624472384172,0.990180291644462,0.02573867592061241,-0.20357585035621462,0.20519650651607643,-11.645195599502483,0.01999724167943917,7.00161753984912,False,0,0,0,0.49999135971574377,-0.03952024017436597,2.601602779753383e-06,0.7984941716421364,1.3917918367681965,0,0.0,0,
3.549691317,-3.130272422822758,-5.215437230121192,K17,0.4923395383226453,0.870403227822261,0.49999164624695436,0.00024550693647454325,0.4999917065216136,-0.039520240991693066,-0.019760055887135433,-0.00044794101191540105,0.01976513242588755,4.009333585043748,-5.75998627779565,C18,0.9997845915163219,0.02075501304603961,-1.4433304863701224,-0.10242874946957414,1.4469604492187458,1.1236106455029748,4.152261630435318,-2.185966313090616,C14,-0.4371111586654828,0.8994074910573734,0.041752459158104216,-0.6654233803478959,0.6667319873527666,-6.0336437857432355,0.01999724168638739,6.410342702195662,False,0,0,0,0.4999917065216136,-0.039520240991693066,1.5008412392369218e-06,1.0568462182857563,1.4469604492187458,0,0.0,0,
4.059693505,-2.997849058723861,-4.999871224854948,K17,0.48361224149360804,0.8752823543729706,0.4999914580780653,0.00016744744773694586,0.4999914861171913,-0.03952024173241551,-0.01975988689853694,-0.0004474927139295564,0.019764953325823762,3.4347417364919277,-5.785269542674024,C18,-0.999891944511319,0.01470031636983615,0.0,0.0,0.0,0.0,4.161059332169129,-2.165526915312588,C14,0.16238264785898693,0.9867278630272402,0.0015534474542189258,0.21819243827946977,0.21819796818791243,12.374670700988784,0.019997241680884237,5.730360704183674,False,0,0,0,0.4999914861171913,-0.03952024173241551,3.511750890499605e-07,0.10909898409395621,0.0,0,0.0,0,
4.55970233,-2.8647446314057006,-4.7906203871901685,K17,0.48004533362573015,0.8772436820310123,0.5000000219636895,0.0,0.5000000219636895,0.0,-1.1261658105368738e-06,1.7860027988344703e-05,1.789549801422912e-05,3.755994959035258,-5.78727994387926,C18,-0.10445832205508396,0.9945292650060311,1.0073818424087033,-0.07188493750479807,1.0099433749744695,1.3806102285161614,4.169122169127123,-2.0958130029157562,C14,0.45223305688622295,0.8918998050562307,0.02381974254713093,0.6927221759315128,0.6931315843058238,5.978892246781586,0.008141169645591084,5.945335913632117,False,0,0,0,0.5000000219636895,0.0,0.03949341859678083,0.8515374796401467,1.0099433749744695,0,0.0,0,
