timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000300873646,5.85000011633376,M5,-0.4794255275113806,0.8775825679498224,3.6423985557815207e-07,4.3890901978385566e-08,3.668747520177279e-07,-8.086507825955067e-10,-1.1423511977272228e-06,1.9835819266025445e-05,1.9868686222631206e-05,4.8,2.1,B9,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.184913507855939,False,0,0,0,3.668747520177279e-07,-8.086507825955067e-10,0.0,0.0,0.0,0,0.0,0,
0.509384626,-4.305208632881845,5.68030980833815,M5,-0.5301742750001007,0.847888694421076,0.4999565928754307,0.0008372382963786895,0.4999572939037634,-0.19760118449466058,-2.424214610434559,-0.01797712393823836,2.4242812655361323,4.8,2.1,B9,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,0.11761220945657191,9.033835780101198,False,0,0,0,0.4999572939037634,-0.19760118449466058,4.759196240150973,0.0,0.0,0,0.0,0,
1.00951675,-4.207360821161781,5.452027621774082,M5,-0.5727740129023654,0.8197133219258239,0.4999567352939253,0.0005200214908475664,0.49995700573960467,-0.19760118165115093,-0.09878159842778253,-0.011563793143621933,0.099456148627504,4.8,2.1,B9,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,0.1021598070359584,8.86086042660784,False,0,0,0,0.49995700573960467,-0.19760118165115093,4.648421897627653,0.0,0.0,0,0.0,0,
1.519352784,-4.129429561447434,5.210875165395148,M6,-0.6028076090847775,0.7978865749142847,0.4999741074165645,0.0007363289064725165,0.49997464962460736,-0.11856071382544395,-0.05927958661866197,-0.004152226896277688,0.05942482964113249,4.8,2.1,B9,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,0.07425852547794154,8.705805443616297,False,0,0,0,0.49997464962460736,-0.11856071382544395,0.07851802602554275,0.0,0.0,0,0.0,0,
2.019414174,-4.068342378608747,4.97005082516722,L6,-0.6260502038191028,0.7797827532697869,0.49997405260512545,0.0005608217972909585,0.4999743671424377,-0.11856071927059934,-0.05927314856713026,-0.004151315875528459,0.05941834367061666,4.8,2.1,B9,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,0.05892467584581773,8.571195646657724,False,0,0,0,0.4999743671424377,-0.11856071927059934,1.2970348532276973e-05,0.0,0.0,0,0.0,0,
2.529313191,-4.018052544907596,4.721604217268355,L6,-0.6376440401467917,0.7703311483149466,0.49999134027027997,0.0001265934191016782,0.49999135629645103,-0.039520240157036486,-0.019759507014896503,-0.0004434684017909494,0.019764482833991157,4.8,2.1,B9,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,0.029916821297778284,8.449503212497431,False,0,0,0,0.49999135629645103,-0.039520240157036486,0.07776806684180274,0.0,0.0,0,0.0,0,
3.039288068,-3.972790683922974,4.472183389716931,L6,-0.6432287678970052,0.7656740508523535,0.5000003554182885,4.1795071778483184e-08,0.5000003554182902,-9.49987715564628e-10,-1.5744946630683195e-06,1.9995148659429924e-05,2.0057043734227958e-05,4.8,2.1,B9,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,0.014543448535533798,8.337855105489668,False,0,0,0,0.5000003554182902,-9.49987715564628e-10,0.03871646757661149,0.0,0.0,0,0.0,0,
3.549366374,-3.9293407944087066,4.222434904835919,L7,-0.6432287679613252,0.7656740507983174,0.5000003322007036,4.5699757769690486e-08,0.5000003322007057,-7.207791085503874e-10,-1.5754303260599082e-06,2.0000417851896813e-05,2.0062370123261655e-05,4.8,2.1,B9,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,1.6800827395968554e-10,8.233658532590933,False,0,0,0,0.5000003322007057,-7.207791085503874e-10,1.0442296743545842e-08,0.0,0.0,0,0.0,0,
4.059319923,-3.88481629303522,3.9728752958117237,L7,-0.6401977905431433,0.7682101203333799,0.500000032948321,1.7943477037540845e-08,0.5000000329483213,-2.7467518399040935e-10,-1.566302750653158e-06,1.999886619688634e-05,2.006010851086471e-05,4.8,2.1,B9,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,0.007904047855197494,8.087903752438514,False,0,0,0,0.5000000329483213,-2.7467518399040935e-10,4.434938047553609e-09,0.0,0.0,0,0.0,0,
4.569364152,-3.838473387777998,3.7236463077227375,L7,-0.6376135962366152,0.7703563473439831,0.5000123890402713,-0.000124542674530978,0.5000124045507646,0.05263157894736836,-1.1429635724038942,-0.0008431684346872967,1.142963883408081,4.8,2.1,B9,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,0.006718440654295943,7.842015080652573,False,0,0,0,0.5000124045507646,0.05263157894736836,2.2408719838678346,0.0,0.0,0,0.0,0,
5.079274156,-3.7886945859156196,3.4750816120781196,L7,-0.6298640043911075,0.7767054370682295,0.5000090515349778,-0.00022573769987951908,0.5000091024915618,0.03952023941585877,0.019757867297706948,-0.0004427417632501742,0.019762827237587325,4.8,2.1,B9,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,0.02003676157196521,7.597495322373657,False,0,0,0,0.5000091024915618,0.03952023941585877,2.2027437143015804,0.0,0.0,0,0.0,0,
5.5892587,-3.7339458526535103,3.227564114760018,L8,-0.6220511949141059,0.7829765711085375,0.500008831194604,-0.00016739314540439865,0.5000088592145735,0.03952024083472866,0.019764210192488106,-0.0004426427118402407,0.01976916632291802,4.8,2.1,B9,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,0.02003676156966172,7.354978109486554,False,0,0,0,0.5000088592145735,0.03952024083472866,1.2429955780571535e-05,0.0,0.0,0,0.0,0,
6.089348179,-3.6764136835228407,2.985300820432293,L8,-0.6196346564245798,0.7848903697692714,0.4999999449065897,4.558150426547947e-09,0.4999999449065897,-1.2913770093359204e-10,-1.5053778428843976e-06,1.998658904779863e-05,2.0043200947339512e-05,4.8,2.1,B9,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,0.006165157292283396,7.118641312454136,False,0,0,0,0.4999999449065897,-1.2913770093359204e-10,0.03949117898153321,0.0,0.0,0,0.0,0,
6.589430582,-3.618851447093224,2.7440735673566166,L8,-0.6196346564891355,0.7848903697183091,0.5000003460505765,4.46543975407554e-08,0.5000003460505785,-8.92845299527006e-10,-1.5053833346474632e-06,1.998658889134289e-05,2.0043201203794403e-05,4.8,2.1,B9,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,1.6449641648819124e-10,6.884143462637626,False,0,0,0,0.5000003460505785,-8.92845299527006e-10,5.128252663244214e-13,0.0,0.0,0,0.0,0,
7.089472999,-3.562256600612419,2.5021095579584953,L9,-0.6249710036099636,0.7806479646074177,0.4999915468111222,0.00018692901362707404,0.49999158175416786,-0.039520241533485594,-0.019766126653174405,-0.0004422669159586984,0.019771073893298848,4.8,2.1,B9,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,0.013634483006073062,6.649684382150506,False,0,0,0,0.49999158175416786,-0.039520241533485594,0.0394987105505793,0.0,0.0,0,0.0,0,
7.599313765,-3.5080585315167294,2.2544736651554107,L9,-0.6281281353914872,0.7781099186673844,0.4999999485193671,4.608196157995792e-09,0.4999999485193671,-1.295262491449544e-10,-1.5303033399436285e-06,1.9992017725371722e-05,2.005050126664717e-05,4.8,2.1,B9,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,0.008101649392083132,6.41024480322334,False,0,0,0,0.4999999485193671,-1.295262491449544e-10,0.03873959225934515,0.0,0.0,0,0.0,0,
8.109299685,-3.454592825608552,2.006676031064651,L9,-0.6281281354571968,0.7781099186143424,0.5000003291421659,4.138847932433354e-08,0.5000003291421676,-9.47835321867762e-10,-1.5303059921200692e-06,1.999201671837246e-05,2.005050046500592e-05,4.8,2.1,B9,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,1.6889600829017581e-10,6.171546136548344,False,0,0,0,0.5000003291421676,-9.47835321867762e-10,1.5718889870725145e-12,0.0,0.0,0,0.0,0,
8.609426193,-3.4020762152937496,1.763277172205506,L9,-0.6281281355212431,0.7781099185626397,0.5000003445066284,4.659728036759958e-08,0.5000003445066306,-8.202258479822173e-10,-1.530303250024565e-06,1.9992016978162163e-05,2.005050051475424e-05,4.8,2.1,B9,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,1.6461987328852956e-10,5.938145246366656,False,0,0,0,0.5000003445066306,-8.202258479822173e-10,9.947146918455282e-14,0.0,0.0,0,0.0,0,
9.119310537999999,-3.3469523562955916,1.5158430220257122,K10,-0.6215869347666434,0.7833451873384797,0.5000088416966276,-0.0001673983953454361,0.500008869718354,0.03952024083491315,0.01975731314900532,-0.0004430532269449908,0.019762280208259493,4.8,2.1,B9,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,0.016756581642652257,5.702353579972571,False,0,0,0,0.500008869718354,0.03952024083491315,0.03871903481905244,0.0,0.0,0,0.0,0,
9.619366037999999,-3.2883175652429113,1.2748738675881477,K10,-0.6138796216780337,0.7893996516894275,0.5000123852498979,-0.0001245426611836825,0.5000124007603879,0.05263157894736836,0.019757630858998683,-0.00044546867639646935,0.019762652137355136,4.8,2.1,B9,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,0.019602038932754695,5.474943190874245,False,0,0,0,0.5000124007603879,0.05263157894736836,7.437756321911882e-07,0.0,0.0,0,0.0,0,
10.119466639999999,-3.2245731056093185,1.0336539591099656,K10,-0.6060661884192312,0.7954142161502648,0.5000089894508487,-0.0002650856754992381,0.5000090597199958,0.03952023900432782,0.019758356822481345,-0.0004415955965158654,0.0197632909960704,4.8,2.1,B9,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,0.019720599653578752,5.249917690652706,False,0,0,0,0.5000090597199958,0.03952023900432782,1.2774604003832284e-06,0.0,0.0,0,0.0,0,
10.629270045999998,-3.155523991292504,0.790257656661142,K11,-0.6002187694614166,0.7998358761553362,0.5000002431870594,3.988308713842592e-08,0.5000002431870609,-5.868648294751755e-10,-1.4495661013096687e-06,1.996714180376968e-05,2.001969014979784e-05,4.8,2.1,B9,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,0.014662008916433322,5.025917846522159,False,0,0,0,0.5000002431870609,-5.868648294751755e-10,0.03872722518829271,0.0,0.0,0,0.0,0,
11.129392438999998,-3.0848493345890953,0.552019023528088,K11,-0.5957525053531012,0.8031680723014688,0.5000085799503795,-0.0001265803620679462,0.5000085959726923,0.03952023989975307,0.019758019426435108,-0.0004419898831595575,0.019762962498375655,4.8,2.1,B9,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,0.01114470754917285,4.809804924931278,False,0,0,0,0.5000085959726923,0.03952023989975307,0.0394762223898778,0.0,0.0,0,0.0,0,
11.639282194999998,-3.009253349088053,0.3100523752789147,K11,-0.5900718899284023,0.8073507073851366,0.5000089917557742,-0.00026509780561589924,0.500009062031352,0.03952023900784806,0.017961568677262105,-0.00040264991973519066,0.017966081272939458,4.8,2.1,B9,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,0.01410872555799525,4.594185322632848,False,0,0,0,0.500009062031352,0.03952023900784806,0.0035240582974885235,0.0,0.0,0,0.0,0,
12.149498372999998,-2.930630375294091,0.06905162746120791,K12,-0.5850031357593238,0.8110310297089205,0.5000090120184769,-0.00020627468070144594,0.5000090545669521,0.03952023983226236,0.01975789071221325,-0.00044302051637904453,0.019762856893012593,4.8,2.1,B9,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,0.012527915952727398,4.383820800109519,False,0,0,0,0.5000090545669521,0.03952023983226236,0.0035215967222292483,0.0,0.0,0,0.0,0,
