timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920308436,-8.60000035485328,M21,0.5646424931223561,0.8253356014129897,4.254159106640837e-08,1.7226610867208403e-08,4.589709241805781e-08,-2.8810693966608447e-10,-1.33263579842967e-06,1.7752804103581855e-05,1.780275180165721e-05,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,3.8,9.8,C1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.523451390585507,False,0,0,0,4.589709241805781e-08,-2.8810693966608447e-10,0.0,0.0,0.0,0,0.0,0,
0.509626178,-4.331907340954683,-8.43609802187378,M21,0.5493808874842833,0.8355720438514892,0.4999876229871537,0.00012454085084773192,0.49998763849796096,-0.052631578947368474,-0.019759791731096092,-0.0004451166247823438,0.019764804528908227,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,3.8,9.8,C1,0.0,1.0,0.0,0.0,0.0,0.0,0.03675382235328151,7.4795422237317695,False,0,0,0,0.49998763849796096,-0.052631578947368474,0.03874801301338679,0.0,0.0,0,0.0,0,
1.0096892290000001,-4.231263507587318,-8.208899989476558,M21,0.5411485573239595,0.8409270116397546,0.49999163658063694,0.0002258713261368006,0.4999916875993437,-0.03952024109848968,-0.019759996105266547,-0.00044458605218110895,0.01976499690963657,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,3.8,9.8,C1,0.0,1.0,0.0,0.0,0.0,0.0,0.019641559516457185,7.418511049737692,False,0,0,0,0.4999916875993437,-0.03952024109848968,3.8471294361686e-07,0.0,0.0,0,0.0,0,
1.519604026,-4.12469455784958,-7.9799974246986505,M20,0.5351027825678529,0.8447869625457712,0.49999994930116837,4.016283638996754e-09,0.4999999493011684,-1.3971849214015411e-10,-1.256701080233359e-06,1.7786269028225772e-05,1.7830610296607434e-05,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,3.8,9.8,C1,0.0,1.0,0.0,0.0,0.0,0.0,0.014345847342990936,7.3592041961128345,False,0,0,0,0.4999999493011684,-1.3971849214015411e-10,0.0387264037355244,0.0,0.0,0,0.0,0,
2.029545766,-4.015774695740408,-7.751091883009713,L20,0.5325964718410878,0.8463693036621762,0.500000351718475,3.8885426240087284e-08,0.5000003517184765,-9.951494483468932e-10,-1.2504537652004e-06,1.7789312450302754e-05,1.7833207004725773e-05,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,3.8,9.8,C1,0.0,1.0,0.0,0.0,0.0,0.0,0.00592803620086757,7.305096333567134,False,0,0,0,0.5000003517184765,-9.951494483468932e-10,5.092166250872277e-09,0.0,0.0,0,0.0,0,
2.529797054,-3.909533761203713,-7.5270001171381855,L20,0.5385204665864411,0.8426124299265293,0.5000089154724022,-0.00018685035266235994,0.5000089503848327,0.03952024033555702,0.019758231932199728,-0.00044786550095586624,0.019763307228132226,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,3.8,9.8,C1,0.0,1.0,0.0,0.0,0.0,0.0,0.014029685070443776,7.25992130461076,False,0,0,0,0.5000089503848327,0.03952024033555702,0.03947111080926893,0.0,0.0,0,0.0,0,
3.0395241559999997,-3.8074014102244664,-7.295542584554753,L20,0.5535183744839857,0.8328369643020056,0.5000085719779308,-0.00010395891971021198,0.5000085827852023,0.039520237129118986,0.01975730779784959,-0.00044521446647354776,0.019762323429701415,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,3.8,9.8,C1,0.0,1.0,0.0,0.0,0.0,0.0,0.03580533645725836,7.228343918318815,False,0,0,0,0.5000085827852023,0.039520237129118986,1.9300492890224816e-06,0.0,0.0,0,0.0,0,
3.5495607829999996,-3.713570197476342,-7.060052438978142,L19,0.5667282016095432,0.8239048158007006,0.5000089972675585,-0.0002454099659490172,0.5000090574925226,0.03952023911985321,0.019758548890757805,-0.0004462053770568178,0.019763586554747112,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,3.8,9.8,C1,0.0,1.0,0.0,0.0,0.0,0.0,0.03189283292725742,7.213859631946682,False,0,0,0,0.5000090574925226,0.03952023911985321,2.4765379167511567e-06,0.0,0.0,0,0.0,0,
4.059537567,-3.6251498375384203,-6.822472640254473,L19,0.5741451622328024,0.8187535237688083,0.5000089291166139,-0.0001869184252941969,0.5000089640544865,0.039520240339655115,0.019757911748994536,-0.0004461384750784798,0.019762948065002894,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,3.8,9.8,C1,0.0,1.0,0.0,0.0,0.0,0.0,0.018060749558292066,7.213228856185215,False,0,0,0,0.5000089640544865,0.039520240339655115,1.2519976678352551e-06,0.0,0.0,0,0.0,0,
4.5595856999999995,-3.540157519944357,-6.5889627495458605,L19,0.5706291237311981,0.8212078927707259,0.49999135157842,0.00012659301512149557,0.4999913676044884,-0.03952024017264634,-0.017962655166197446,-0.00040420696799897156,0.017967202450373254,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,3.8,9.8,C1,0.0,1.0,0.0,0.0,0.0,0.0,0.008575892283423592,7.222230879202443,False,0,0,0,0.4999913676044884,-0.03952024017264634,0.0035911455240442633,0.0,0.0,0,0.0,0,
5.06955526,-3.4492942231509716,-6.352858741273205,L19,0.5575438266989737,0.8301475057536688,0.4999740621464917,0.0007363258937709005,0.4999746043501468,-0.11856071444630899,-0.05927822944568097,-0.004151678165077524,0.05942343744517966,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,3.8,9.8,C1,0.0,1.0,0.0,0.0,0.0,0.0,0.031695232126884854,7.234711725521544,False,0,0,0,0.4999746043501468,-0.11856071444630899,0.08129158727592761,0.0,0.0,0,0.0,0,
5.569579606,-3.3488269069837977,-6.125626870856035,K18,0.5328473138836867,0.846211403897459,0.4999740437730385,0.0005608423967214948,0.4999743583334631,-0.11856071931284273,-0.05927349211380442,-0.004152729716264892,0.05941878517322265,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,3.8,9.8,C1,0.0,1.0,0.0,0.0,0.0,0.0,0.05892467586923278,7.242613428182421,False,0,0,0,0.4999743583334631,-0.11856071931284273,9.304090879219607e-06,0.0,0.0,0,0.0,0,
6.079498338,-3.2329749266554195,-5.9007679949193514,K18,0.5072285831524382,0.8618115596998766,0.4999740414484666,0.00031202687890283243,0.4999741388142852,-0.11856071070085401,-0.059278461769877236,-0.004153872145663209,0.05942382252603171,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,3.8,9.8,C1,0.0,1.0,0.0,0.0,0.0,0.0,0.05999172229815919,7.2435536620074625,False,0,0,0,0.4999741388142852,-0.11856071070085401,9.878736537686455e-06,0.0,0.0,0,0.0,0,
6.5795113569999994,-3.106526637704693,-5.6874823690090155,K18,0.4816730954514585,0.8763509737070956,0.49997411338269704,0.0006775168421523925,0.49997457243532434,-0.11856071577544688,-0.05927896485112503,-0.004156300714918927,0.05942449418761385,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,3.8,9.8,C1,0.0,1.0,0.0,0.0,0.0,0.0,0.05880611516732248,7.237515754997795,False,0,0,0,0.49997457243532434,-0.11856071577544688,1.3432881877361588e-06,0.0,0.0,0,0.0,0,
7.089470476,-2.9645484105983773,-5.47753369810148,K18,0.4551206740524576,0.8904297681733215,0.49997404324268446,0.0005023165436238153,0.4999742955776304,-0.11856072095888963,-0.05927635019147402,-0.004151239479231826,0.0594215321347085,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,3.8,9.8,C1,0.0,1.0,0.0,0.0,0.0,0.0,0.06011028302607002,7.224229547109713,False,0,0,0,0.4999742955776304,-0.11856072095888963,5.80841246874331e-06,0.0,0.0,0,0.0,0,
