timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920268996,-8.60000034681405,M21,0.5646424932916481,0.8253356012971728,3.297952763591214e-07,3.9617025449341755e-08,3.321662731438023e-07,-9.907775175303471e-10,-1.3326472377490176e-06,1.775281062782604e-05,1.7802759163897412e-05,0.8,-6.75,F19,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.769284415031506,False,0,0,0,3.321662731438023e-07,-9.907775175303471e-10,0.0,0.0,0.0,0,0.0,0,
0.509828626,-4.332255442648335,-8.436494061082554,M21,0.5498101012137011,0.8352896818484884,0.4999914480357345,0.00016746804256467795,0.49999147608175865,-0.03952024172933253,-0.019766033401599936,-0.0004451615699843627,0.019771045628811726,0.6647218254845548,-6.75007555980701,F19,0.9952204029944033,0.09765423423312193,-0.4362297028862727,-0.000499636704542894,0.4362299890162096,1.9676540394163045,-1.0077742654296107,-1.2628718818179823,H13,-0.9999083709079947,0.013536978544720142,-0.2686547985847165,-0.12874453366512162,0.29791031494603243,4.198104162984571,0.03572629615644196,4.523878001971726,False,0,0,0,0.49999147608175865,-0.03952024172933253,0.03874486810328267,0.36707015198112103,0.4362299890162096,0,0.0,0,
1.019675503,-4.229605924052879,-8.205810993557522,M21,0.5414476260672085,0.8407344814062029,0.49999162367094185,0.00026510514961805565,0.4999916939528547,-0.03952024095107924,-0.019765928728444442,-0.0004447457650737014,0.01977093162431898,0.42574792373731957,-6.750979604349904,F19,-0.9999960493913311,0.002810907634612881,-0.48648370022618015,-0.002734923001677103,0.48649138778562256,0.008673667907714844,-1.0973768420005414,-1.3942898374636927,H13,-0.8539069556059236,0.5204257018709042,-0.15259135025290194,-0.2959142679509319,0.3329404964088023,1.4644765853881836,0.019957721223208047,4.127381861117579,False,0,0,0,0.4999916939528547,-0.03952024095107924,2.2360535660480015e-07,0.4097159420972124,0.48649138778562256,0,0.0,0,
1.519775395,-4.126312050634432,-7.980898113918733,M20,0.5387701951640724,0.8424527742265652,0.5000001457962664,2.969716009215695e-08,0.5000001457962673,-4.5549079882410216e-10,-1.265787338889606e-06,1.7781295621963444e-05,1.7826292143430993e-05,0.27841312700508497,-6.751949216363874,G19,-0.9999947822339454,0.0032304032076388265,-0.30897710759365593,-0.0019962591297595367,0.30898355630592184,0.011913776397705078,-1.1674131177026759,-1.541657781492334,H13,-0.8429219703621753,0.5380358276924948,-0.134373441453004,-0.2894836155882752,0.31915041197213606,0.023109912872314453,0.006362758833745374,3.8229552024191946,False,0,0,0,0.5000001457962673,-4.5549079882410216e-10,0.03949831953208171,0.31406698413902895,0.30898355630592184,0,0.0,0,
2.029610562,-4.020383609106428,-7.751141010983593,L20,0.539602280389178,0.8419200549921422,0.49999999788643734,0.0,0.49999999788643734,0.0,-1.2680092527274417e-06,1.7780877353115616e-05,1.782603284277077e-05,0.0678949574637484,-6.75507187995786,G19,-0.9999402848889152,0.010928250375753488,-0.44160171868293574,-0.009653555760840149,0.44170722099887655,0.04233360290527344,-1.2319343620784238,-1.6816627116877352,H13,-0.8419732688568179,0.5395192438927129,-0.12582903843481263,-0.27359502664468405,0.30114313128167963,0.0020241737365722656,0.0019760118258487225,3.4578706434085467,False,0,0,0,0.49999999788643734,0.0,5.085970466637189e-10,0.3714251761402781,0.44170722099887655,0,0.0,0,
2.5296249389999996,-3.9177707496103253,-7.525914171451829,L20,0.5419293143340078,0.8404240704933676,0.5000002340478071,3.901451375853959e-08,0.5000002340478087,-6.143235561818655e-10,-1.2738775273232779e-06,1.777813250196946e-05,1.7823713395704112e-05,-0.09980200252757099,-6.761446279428493,G19,-0.9991397234724061,0.041470627912824534,0.0,0.0,0.0,0.3141593933105469,-1.2926053546701206,-1.813659377279212,I14,-0.8418987832473561,0.5396354684105014,-0.11839917800131605,-0.2576273054021283,0.2835316452182169,4.291534423828125e-05,0.005532833444712892,3.1437509565501567,False,0,0,0,0.5000002340478087,-6.143235561818655e-10,4.6387607503927495e-09,0.14176582260910844,0.0,0,0.0,0,
3.0298883999999995,-3.816289857394217,-7.299079121182927,L20,0.5477617798975606,0.8366343481370031,0.5000086039011971,-0.00012658654939146086,0.5000086199250756,0.039520239895338025,0.019758579943717082,-0.00044700301581446445,0.019763635624257148,-0.09980200252757099,-6.761446279428493,G19,-0.9967802930696859,0.08018134039732229,0.0,0.0,0.0,0.14738082885742188,-1.349673117446428,-1.9377491039649775,I14,-0.8420092194668705,0.5394631352861765,-0.11130565530220071,-0.2419313421206315,0.2663075725595169,-0.0007772445678710938,0.013911124345480363,3.0051739038164706,False,0,0,0,0.5000086199250756,0.039520239895338025,0.03947082577526374,0.13315378627975846,0.0,0,0.0,0,
3.5396401669999995,-3.7175394050078774,-7.066690013126708,L19,0.55608302663624,0.8311267457411359,0.5000090249157386,-0.00022572895603770182,0.500009075868378,0.039520239388418955,0.019758619414749105,-0.0004455472002749279,0.01976364221201581,-0.09980200252757099,-6.761446279428493,G19,-0.9991285493160984,0.04173897389142167,0.0,0.0,0.0,-0.3141593933105469,-1.4032555779431541,-2.0540886590860867,I14,-0.84222535875231,0.5391256301406406,-0.10444776209556306,-0.2265467287541334,0.2494649380493584,-0.0022864341735839844,0.019957721086675484,2.880591914587342,False,0,0,0,0.500009075868378,0.039520239388418955,1.292346410149291e-08,0.1247324690246792,0.0,0,0.0,0,
4.049656109,-3.623263544242635,-6.831911272200429,L19,0.5639899677152069,0.8257816396092678,0.5000000217695056,1.7207592656331983e-08,0.500000021769506,-2.8875018243720303e-10,-1.338119753912417e-06,1.769907596069811e-05,1.774958744135684e-05,-0.09980200252757099,-6.761446279428493,G19,-0.9997896668511695,0.020509072568678167,0.0,0.0,0.0,0.06074190139770508,-1.4535096050853373,-2.1628145692045764,I14,-0.842700234901906,0.5383830551719403,-0.09792725453984907,-0.2114226925565177,0.2330006483028753,-0.004410743713378906,0.019088275798797127,2.7741660788265134,False,0,0,0,0.500000021769506,-2.8875018243720303e-10,0.038716226295087926,0.11650032415143766,0.0,0,0.0,0,
4.549678103,-3.532815305659401,-6.600996681313166,L19,0.5604111556822637,0.8282145474368605,0.49999162205244824,0.00026517647786780674,0.499991692372186,-0.03952024094698103,-0.019760574355871842,-0.00044497650874579395,0.01976558380031502,-0.09980200252757099,-6.761446279428493,G19,0.999768497883058,0.02151628779910634,0.0,0.0,0.0,-0.3141593933105469,-1.5006021428006355,-2.2640561349256263,I14,-0.8434657573684431,0.5371829447654483,-0.0917241015150072,-0.19656093256142704,0.21690899245571452,-0.006308555603027344,0.008654932764524226,2.6867607442205648,False,0,0,0,0.499991692372186,-0.03952024094698103,0.03949393116670317,0.10845449622785726,0.0,0,0.0,0,
5.049695084,-3.4370776747749825,-6.372249410484428,L19,0.5435060123179628,0.8394052743302223,0.4999740641118592,0.0005608122977536212,0.49997437863850863,-0.11856071931214274,-0.05927728576470935,-0.0041548029911186385,0.05942271447456791,-0.09980200252757099,-6.761446279428493,G19,0.9988881458623863,0.04714310188780744,0.0,0.0,0.0,0.03427743911743164,-1.5446319069760486,-2.3579644514980225,I14,-0.8442643272915362,0.53592699657973,-0.08560873769942967,-0.18204002272074415,0.20116517055061695,-0.0053119659423828125,0.040547765373869726,2.609893319046049,False,0,0,0,0.49997437863850863,-0.11856071931214274,0.07931156776904122,0.10058258527530847,0.0,0,0.0,0,
5.5496965959999995,-3.329488425477436,-6.14941112325411,K18,0.5186442475241331,0.8549901429310729,0.4999629198164603,0.0003736226598530512,0.49996305942068586,-0.1578947368421053,-0.05927745263288678,-0.004152542969161401,0.059422722958098,-0.09980200252757099,-6.761446279428493,G19,0.9958322803864638,0.09120345026530174,0.0,0.0,0.0,-0.3141593933105469,-1.5855478694551923,-2.4447485186228253,I14,-0.8446041026853366,0.5353913612742527,-0.07926352113040824,-0.16799365970963986,0.1857540725923094,-0.00019073486328125,0.05868755442727114,2.5371661690550567,False,0,0,0,0.49996305942068586,-0.1578947368421053,1.6967008879154625e-08,0.0928770362961547,0.0,0,0.0,0,
6.059667622999999,-3.2067786240916165,-5.928212001168529,K18,0.4944871036631784,0.8691849655337845,0.49997406578062203,0.0006189975871572218,0.49997444895836296,-0.11856071742992379,-0.05927794670135358,-0.004150746010745168,0.059423090272841185,-0.09980200252757099,-6.761446279428493,G19,0.9928737675765669,0.11917080875077338,0.0,0.0,0.0,0.01870870590209961,-1.6231716508784426,-2.5246812349791217,I14,-0.8440510040598144,0.5362629043161752,-0.072518875932861,-0.15452469423594017,0.17069525035945343,0.007114410400390625,0.05603969855839175,2.466765936373508,False,0,0,0,0.49997444895836296,-0.11856071742992379,7.202659048001603e-07,0.08534762517972672,0.0,0,0.0,0,
6.559672151999999,-3.074510760834671,-5.718473501574894,K18,0.4722076912484283,0.8814873205696084,0.49997409010191496,0.00037974167049537044,0.4999742343131035,-0.1185607185955823,-0.053887804244930705,-0.0037777079925723836,0.054020056682838796,-0.09980200252757099,-6.761446279428493,G19,0.9863914128991388,0.16441405219396776,0.0,0.0,0.0,-0.3141593933105469,-1.6573101150541878,-2.5980580633129757,I14,-0.842366721109698,0.538904729211849,-0.06539915957983977,-0.14165506713480713,0.15602310123413154,0.016427040100097656,0.050902067611336754,2.4022506899186524,False,0,0,0,0.4999742343131035,-0.1185607185955823,0.010805969299534864,0.07801155061706577,0.0,0,0.0,0,
7.069749648999999,-2.929336457802349,-5.511304995154537,K18,0.45395901778150377,0.891022564346164,0.49999163765796567,0.0002454354042789597,0.4999916978975072,-0.039520240994072225,-0.01976029750389245,-0.0004441964322441863,0.019765289472020307,-0.09980200252757099,-6.761446279428493,G19,0.9809176094225466,0.19442387591228713,0.0,0.0,0.0,0.002834796905517578,-1.687788653854975,-2.6651799875835787,I15,-0.8392907635136196,0.5436828250742571,-0.05795812908315323,-0.12938158937780386,0.1417700264398159,0.027271509170532227,0.04118008910940407,2.3433991763484503,False,0,0,0,0.4999916978975072,-0.039520240994072225,0.06715600553305429,0.07088501321990795,0.0,0,0.0,0,
7.5697836689999995,-2.7796158186590794,-5.313638559918432,K17,0.4329903355529145,0.901398562965867,0.49997407269218685,0.0005023423025673768,0.4999743250529982,-0.11856072095904818,-0.05927461328140382,-0.004154514605531665,0.05942002836811465,-0.09980200252757099,-6.761446279428493,G19,0.9687217397883764,0.24814953326851388,0.0,0.0,0.0,-0.3141593933105469,-1.714479247329588,-2.7263289690284216,I15,-0.8346347420671546,0.5508038192809617,-0.050313275578339756,-0.11764107006033697,0.12794861102944052,0.03882884979248047,0.04679196295554755,2.047979062590529,False,0,0,0,0.4999743250529982,-0.11856072095904818,0.0793040819424533,0.06397430551472026,0.12794861102944052,0,0.0,0,
