timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476398598,-6.750000329910355,L19,0.681638771817727,0.7316888578856451,3.29075499643318e-07,4.269457424888763e-08,3.3183355938752363e-07,-9.681602813455833e-10,-1.6791998094012852e-06,1.772007053710396e-05,1.7799455380427604e-05,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,1.3,M10,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.058489220073975,False,0,0,0,3.3183355938752363e-07,-9.681602813455833e-10,0.0,0.0,0.0,0,0.0,0,
0.509706769,-3.773737355327328,-6.566041707419244,L19,0.6282318970020404,0.778026145825701,0.4999206046035218,0.0020324108425458093,0.4999247359363044,-0.3556819886603974,-0.17775054417546543,-0.03713930484846914,0.18158905231126024,-0.9896873596575245,0.44190723829231765,H11,-0.9354911983558911,0.3533499933474725,-0.2947781037320951,-0.17611715623845559,0.34338226972488023,-1.837519258260727,-4.380849365772799,1.4751224980473823,M10,0.5999237224743962,0.8000572024627137,0.0419615537710083,0.4738548546070098,0.4757091498273999,1.9566160440444946,0.1414428900472231,6.790708375483621,False,0,0,0,0.4999247359363044,-0.3556819886603974,0.3562268816090214,0.4095457097761401,0.34338226972488023,0,0.0,0,
1.019525236,-3.701601433037914,-6.323819773442376,L19,0.5693635233239732,0.8220858703975384,0.499956716791725,0.0007376033373850677,0.49995726089721354,-0.19760119366064216,-0.098782411970762,-0.011451306382352503,0.09944394065313307,-1.1616741729452773,0.3659628643579959,H11,-0.9858629060735693,0.16755396273492493,-0.3640169172252672,-0.12741459969315416,0.3856718763938508,-0.38344383239746094,-4.354223165868987,1.9375378246205004,M9,0.6952669189133414,0.7187516340605767,0.03282179738010704,0.9878301258615885,0.9883752465248118,0.13834118843078613,0.14709429058404533,6.405726533873202,False,0,0,0,0.49995726089721354,-0.19760119366064216,0.1611261987850416,0.6870235614593313,0.3856718763938508,0,0.0,0,
1.519736798,-3.603779030359011,-6.0954949556673395,L18,0.5336839369036409,0.8456840163383738,0.4999628863254578,0.00037362260278708814,0.4999630259296501,-0.1578947368421053,-0.05927292682915778,-0.004109411119697654,0.05941520945553745,-1.3507860568318852,0.3197726871817883,I11,-0.9958196372215594,0.09134139326680814,-0.3851401143018962,-0.07125332092647874,0.3916758141467628,-0.2627730369567871,-4.353742126997805,2.3328517514362117,M9,0.7129025447716256,0.7012631187066238,0.0,0.0,0.0,0.0,0.0855613111918263,6.049384991905488,False,0,0,0,0.4999630259296501,-0.1578947368421053,0.08002360248841192,0.1958379070733814,0.3916758141467628,0,0.0,0,
2.029649552,-3.488877897922241,-5.869566472296282,L18,0.5153975702957054,0.8569511914528456,0.49999164789504225,0.00022583144148347056,0.49999169889573153,-0.0395202411011062,-0.019766377236825165,-0.0004395280601187497,0.019771263338090254,-1.447930121768267,0.24841780924754298,I11,-0.9152147132114875,0.40296653548553474,-0.2512014534105833,-0.2744028063779269,0.37202025528682103,1.5491151809692383,-4.359671215307157,2.08346074121189,M9,-0.7798663034139146,0.6259461229207479,-0.020255906071051655,-0.8020302325613615,0.8022859812268883,1.9285753717058052,0.04295849979322952,5.699434044488334,False,0,0,0,0.49999169889573153,-0.0395202411011062,0.07774652782551739,0.5871531182568547,0.37202025528682103,0,0.0,0,
2.529694126,-3.370333431970721,-5.651173854664714,K18,0.5069569224039122,0.8619713909555924,0.4999914545252904,0.00016745396987624672,0.4999914825666009,-0.03952024173173039,-0.01976064810824413,-0.00044043823431519905,0.01976555588634175,-1.534727609108106,0.16114049574218203,I11,-0.9283548544527997,0.37169512266630705,0.0,0.0,0.0,0.0,-4.244051228480364,1.8723671610564951,M9,-0.4504845817881771,0.8927842077294665,0.4966802019920191,-0.5543548478292615,0.7443121121966487,0.9439874440431584,0.019641559516321294,5.345280702713623,False,0,0,0,0.4999914825666009,-0.03952024173173039,1.1413885971901013e-05,0.37215605609832436,0.0,0,0.0,0,
3.02978046,-3.247523062507061,-5.435151095195855,K18,0.4988270716589785,0.8667015360429998,0.4999999423759577,-3.8953016923137795e-09,0.49999994237595774,-3.609911068891533e-11,-1.162707889583921,-0.0011189701389226934,1.162708428022635,-1.6341461668270625,0.10656372453869548,I11,-0.9671959954166212,0.2540313099797962,-0.32777782178660786,-0.1849375288965316,0.3763511525816398,0.18485546112060547,-4.022623468446659,1.7475528796789799,L9,-0.1729459697590486,0.984931313109753,0.7182423534757643,-0.26025955134137746,0.7639418252660471,1.35613352060318,0.018811634476257666,5.021792455622393,False,0,0,0,0.49999994237595774,-3.609911068891533e-11,2.2854911130930704,0.5701464889238435,0.3763511525816398,0,0.0,0,
3.539533288,-3.11931038786574,-5.2170493088036185,K17,0.4940756858938835,0.8694188959343213,0.49999165765550213,0.00022587072440671818,0.49999170867393494,-0.03952024111193133,-0.01975968043790923,-0.0004412050684849147,0.019764605559452725,-1.8128989658626342,0.005562954353973918,I12,-0.9691445261568036,0.24649317925716455,-0.36239030690036866,-0.19709116391287843,0.41251868009567333,-0.10699033737182617,-3.5963655664922634,1.5917142304592542,L10,-0.17932745719273732,0.9837894404275678,0.884169241825008,-0.33341525862448984,0.9449449628804023,-0.06905138492584229,0.010947106698430797,4.6335294793308455,False,0,0,0,0.49999170867393494,-0.03952024111193133,2.242152980195301,0.6787318214880378,0.41251868009567333,0,0.0,0,
4.039544193,-2.9913659520231763,-5.0046040971274515,K17,0.4904120183435266,0.8714907069288762,0.5000000298495736,1.6663994045762465e-08,0.5000000298495738,-2.9086439208668855e-10,-1.1546827646849925e-06,1.7892246854108085e-05,1.7929467080072435e-05,-1.9969924779488422,-0.08729088411968342,J12,-0.96865875869885,0.248395268062826,-0.3616137015406351,-0.19851244869266024,0.4125186800956723,0.552055835723877,-3.4302777296881217,1.4065479335857283,L10,-0.515800947021051,0.8567084586089874,0.3309950521355587,-0.6251940669129796,0.7074074821779965,-1.6370463371276855,0.008417811323170099,4.26684640394376,False,0,0,0,0.5000000298495738,-2.9086439208668855e-10,0.03949249085351976,0.5599630811368344,0.4125186800956723,0,0.0,0,
4.539715403000001,-2.861446728188612,-4.792774546031906,K17,0.4861008615548629,0.873902713346736,0.5000000249094185,0.0,0.5000000249094185,0.0,-1.275874671324145e-06,1.7826021700121692e-05,1.7871622920992263e-05,-2.0865059211011068,-0.14156867064985942,J12,-0.9758633610810318,0.21838200589707868,-0.12177145160917391,-0.05737411020757616,0.13461082775585506,-0.6453442573547363,-3.256014073247837,1.0470121046130811,K10,-0.5849601803714678,0.8110620120433331,0.2667961122798168,-0.8020351154789407,0.8452458174927234,-0.8140456676483154,0.00988006021142862,3.9653207048596277,False,0,0,0,0.5000000249094185,0.0,1.1564871772641998e-07,0.48992832262428926,0.13461082775585506,0,0.0,0,
