timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.235178127280813,5.524359164547252,M5,-0.5581883180600634,0.829714289126224,0.499956474059954,0.0010317253693773454,0.49995753860872955,-0.19760117853874432,-0.09878296612480725,-0.01156556121448442,0.09945771263517376,4.8,2.1,B9,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.912333024663988,False,0,0,0,0.49995753860872955,-0.19760117853874432,0.0,0.0,0.0,0,0.0,0,
0.509871371,-4.1502613781445845,5.285605597372574,M6,-0.5919527806119205,0.8059726456429931,0.4999740763456908,0.00044256159704250675,0.499974272216575,-0.11856072126335594,-0.05927184114336038,-0.004149998404209458,0.05941694740794657,4.8,2.1,B9,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,0.08255777384999385,8.75027693065408,False,0,0,0,0.499974272216575,-0.11856072126335594,0.07853111099118211,0.0,0.0,0,0.0,0,
1.019802854,-4.081462227218213,5.041673325864313,L6,-0.6159054170143737,0.7878201046503603,0.49996289503621505,0.0003736279952697985,0.4999630346444347,-0.1578947368421053,-0.05927311821432654,-0.004150219832556898,0.05941823682597858,4.8,2.1,B9,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,0.06011028300429011,8.605950686574053,False,0,0,0,0.4999630346444347,-0.1578947368421053,2.5286103623716115e-06,0.0,0.0,0,0.0,0,
1.519830261,-4.027361537688275,4.799162386995352,L6,-0.6316120541730705,0.7752846013060137,0.4999916447028214,0.00022588319451258276,0.499991695726889,-0.03952024105695954,-0.01976023713600888,-0.0004439664312039635,0.019765223951762865,4.8,2.1,B9,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,0.04019208310317479,8.480806536182458,False,0,0,0,0.499991695726889,-0.03952024105695954,0.07930167890620385,0.0,0.0,0,0.0,0,
2.019843677,-3.979434963383213,4.555336275298954,L6,-0.6391953725717013,0.7690443912297076,0.4999914618182861,0.00016746042228457658,0.49999148986175723,-0.03952024170553422,-0.0197597789570504,-0.00044264853338363947,0.019764736329017863,4.8,2.1,B9,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,0.019641559501132555,8.366312549549546,False,0,0,0,0.49999148986175723,-0.03952024170553422,9.752193229187345e-07,0.0,0.0,0,0.0,0,
2.519883325,-3.935828656988011,4.310696115755989,L7,-0.6432287692676636,0.7656740497008876,0.4999999516606309,-3.4492297490418267e-09,0.4999999516606309,-3.1401579171998485e-11,-1.575433220197983e-06,2.0000420247076818e-05,2.0062372738312477e-05,4.8,2.1,B9,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,0.010512384036873268,8.261208556041279,False,0,0,0,0.4999999516606309,-3.1401579171998485e-11,0.03948621681351065,0.0,0.0,0,0.0,0,
3.029796086,-3.891949255630289,4.060514252942177,L7,-0.6418812221281753,0.7668040797219274,0.5000089959596323,-0.00026508754922129063,0.5000090662297718,0.03952023899851773,0.019757658080361326,-0.0004451216975610131,0.019762671533628918,4.8,2.1,B9,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,0.003517301203330714,8.1603085243128,False,0,0,0,0.5000090662297718,0.03952023899851773,0.03871762126951475,0.0,0.0,0,0.0,0,
3.529834543,-3.846586797661788,3.816189367532969,L7,-0.6373091010874276,0.7706082725159935,0.500000310310997,4.559268637627234e-08,0.5000003103109991,-7.200159970238628e-10,-1.5576286761828344e-06,1.999731934692064e-05,2.00578909199246e-05,4.8,2.1,B9,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,0.011895592110640063,7.933841565025453,False,0,0,0,0.5000003103109991,-7.200159970238628e-10,0.03948219055221385,0.0,0.0,0,0.0,0,
4.029880795,-3.7982509646019085,3.572434528717035,L7,-0.632729736309709,0.7743727014741641,0.5000000314483771,1.787623107873948e-08,0.5000000314483775,-2.7411526628005593e-10,-1.5439312155867363e-06,1.9994186247196548e-05,2.0053708068236326e-05,4.8,2.1,B9,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,0.011856071872165419,7.693903439294379,False,0,0,0,0.5000000314483775,-2.7411526628005593e-10,8.364929587101536e-09,0.0,0.0,0,0.0,0,
4.539851497000001,-3.7458165326612183,3.3244165605617377,L8,-0.6265893566171523,0.7793495866253196,0.5000123619159111,-0.00012454266647363155,0.5000123774264031,0.05263157894736836,-1.5257508291737952e-06,1.9990505313588417e-05,2.0048646295581436e-05,4.8,2.1,B9,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,0.015808095878462325,7.450551329912239,False,0,0,0,0.5000123774264031,0.05263157894736836,9.925614618720361e-09,0.0,0.0,0,0.0,0,
5.049850921000001,-3.6892244852427876,3.077313889351577,L8,-0.6213392407278205,0.7835416695560784,0.5000003906188464,4.645752292586902e-08,0.5000003906188486,-8.193619573708536e-10,-1.5103495359502521e-06,1.9987715726623337e-05,2.0044698443455093e-05,4.8,2.1,B9,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,0.013436881473314344,7.209114732976578,False,0,0,0,0.5000003906188486,-8.193619573708536e-10,7.740895264899422e-09,0.0,0.0,0,0.0,0,
5.549860916000001,-3.6326256849932532,2.835345823000232,L8,-0.6223296478216366,0.7827552679101857,0.499991455887463,0.0001675204839404476,0.4999914839510543,-0.0395202417043633,-0.01975980944111387,-0.0004423933262222432,0.019764761091503706,4.8,2.1,B9,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,0.002529295532987419,6.973561598021937,False,0,0,0,0.4999914839510543,-0.0395202417043633,0.03948864340813876,0.0,0.0,0,0.0,0,
6.049983615000001,-3.578803420467615,2.592751223219071,L8,-0.6282818798407701,0.7779857835864997,0.49999992406823957,-3.494145014992789e-09,0.49999992406823957,-3.11304901158564e-11,-1.530762426044941e-06,1.999211245165286e-05,2.0050630760265978e-05,4.8,2.1,B9,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,0.015254812850130417,6.737917573862887,False,0,0,0,0.49999992406823957,-3.11304901158564e-11,0.039479732674048106,0.0,0.0,0,0.0,0,
6.559853875000002,-3.527055909435168,2.344595303372749,L9,-0.6339225170222434,0.7733965621924724,0.4999916603243919,0.0002454479485112654,0.49999172057008856,-0.039520240950074746,-0.01976036858186572,-0.0004424055167793519,0.01976532036503488,4.8,2.1,B9,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,0.014543448535022652,6.497360413596476,False,0,0,0,0.49999172057008856,-0.039520240950074746,0.03872606677289747,0.0,0.0,0,0.0,0,
7.059978025000001,-3.478935978168982,2.1002922102069776,L9,-0.637704927521205,0.7702807445432631,0.4999916288194234,0.00020637025884469307,0.49999167140881834,-0.0395202412673102,-0.019759507026269926,-0.0004434685118161921,0.019764482847830424,4.8,2.1,B9,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,0.009801019715468762,6.261057034397546,False,0,0,0,0.49999167140881834,-0.0395202412673102,1.674618601114157e-06,0.0,0.0,0,0.0,0,
7.5697687180000015,-3.4315040782785666,1.8512690489046275,L9,-0.6373091016009788,0.7706082720912755,0.5000000330522244,1.7917386158083914e-08,0.5000000330522247,-2.743984006548927e-10,-1.5576184045807408e-06,1.9997320319791462e-05,2.005789109220192e-05,4.8,2.1,B9,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,0.0010275260768208838,6.02089294083123,False,0,0,0,0.5000000330522247,-2.743984006548927e-10,0.03873045394482754,0.0,0.0,0,0.0,0,
8.069783954000002,-3.3841574106480445,1.6073202929379573,L10,-0.6330357213579323,0.7741225842744777,0.5000123714505275,-0.00012454267037331768,0.5000123869610202,0.05263157894736836,0.01975751293101586,-0.00044299247410094466,0.01976247857813814,4.8,2.1,B9,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,0.01106566706801626,5.78673630582798,False,0,0,0,0.5000123869610202,0.05263157894736836,0.03948363822866775,0.0,0.0,0,0.0,0,
8.569792278000001,-3.3325230587811836,1.3642435407609392,K10,-0.6254028291128508,0.7803020577549398,0.5000090175828321,-0.00022578967561479035,0.5000090685628876,0.03952023941638514,0.0197578754927427,-0.0004435670080985888,0.01976285393553765,4.8,2.1,B9,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,0.01964155917420385,5.555262072580563,False,0,0,0,0.5000090685628876,0.03952023941638514,7.507023013274246e-07,0.0,0.0,0,0.0,0,
9.079774188000002,-3.2746830067398527,1.116916523153408,K10,-0.614581318887959,0.7888534733858291,0.5000262678533178,-0.0005607421597079165,0.5000265822684706,0.11856071809589479,0.059276187022214454,-0.00415087442416525,0.05942134386209836,4.8,2.1,B9,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,0.027585127050219427,5.322102694256843,False,0,0,0,0.5000265822684706,0.11856071809589479,0.07776450330671665,0.0,0.0,0,0.0,0,
9.579818656000002,-3.211538818980026,0.8765724898574732,K11,-0.606647574761166,0.7949708925711362,0.5000085947766142,-0.00012657182099587438,0.5000086107967644,0.039520239898829045,0.019757810974327314,-0.0004427377016329476,0.019762770837352134,4.8,2.1,B9,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,0.020036761498062106,5.098595768249316,False,0,0,0,0.5000086107967644,0.039520239898829045,0.07931009252710337,0.0,0.0,0,0.0,0,
10.089993422000003,-3.1421288417650697,0.6322400635918496,K11,-0.5986371149969066,0.8010203521429009,0.5000123909076858,-0.00012454265234249084,0.5000124064181733,0.05263157894736836,0.019758510159729945,-0.0004430573083471272,0.01976347700964158,4.8,2.1,B9,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,0.02007628181335397,4.8746951886809695,False,0,0,0,0.5000124064181733,0.05263157894736836,1.3841772202551886e-06,0.0,0.0,0,0.0,0,
10.600382662000003,-3.06666298926985,0.39023949753283627,K11,-0.5857881406474971,0.8104642214655151,0.5000090452705805,-0.00022579883261444889,0.5000090962547684,0.0395202394207567,0.01975846357771347,-0.0004449699010940177,0.01976347340840444,4.8,2.1,B9,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,0.03189283293214906,4.657207927913075,False,0,0,0,0.5000090962547684,0.0395202394207567,7.055864151497232e-09,0.0,0.0,0,0.0,0,
11.109844930000003,-2.984986864234132,0.15078573492333358,K11,-0.5776554702715926,0.8162806855881499,0.5000087084412773,-0.000147517149252957,0.5000087302022072,0.0395202408899337,0.01975779825024978,-0.0004431494294873654,0.019762767344540293,4.8,2.1,B9,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,0.01999724133013636,4.4471261424947786,False,0,0,0,0.5000087302022072,0.0395202408899337,1.3859002098782192e-06,0.0,0.0,0,0.0,0,
11.609918017000004,-2.9001182670221066,-0.08277311411307038,K12,-0.5696112298882957,0.821914257562249,0.5000123644846637,-0.0001245426278840278,0.500012379995146,0.05263157894736836,0.01975791586043567,-0.0004453823418966671,0.019762935120536344,4.8,2.1,B9,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,0.01964155917529986,4.247609167836552,False,0,0,0,0.500012379995146,0.05263157894736836,3.3550295029368905e-07,0.0,0.0,0,0.0,0,
12.120035956000004,-2.8090187422797523,-0.3193392687723848,K12,-0.5621659119022469,0.8270244781710353,0.5000090519022018,-0.0002257961869119307,0.5000091028851943,0.03952023942300786,0.0197576882880972,-0.00044373082460740003,0.019762670455541177,4.8,2.1,B9,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,0.018060749569262402,4.051885882016049,False,0,0,0,0.5000091028851943,0.03952023942300786,5.188309897221459e-07,0.0,0.0,0,0.0,0,
12.629786209000004,-2.71348719459673,-0.5541496537927624,K12,-0.5545760965180377,0.8321330141087858,0.5000001594986085,2.994209008511106e-08,0.5000001594986094,-4.312026818645176e-10,-1.325563895958658e-06,1.992926495143941e-05,1.9973300206699452e-05,4.8,2.1,B9,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,0.0182978710063999,3.8650466562969923,False,0,0,0,0.5000001594986094,-4.312026818645176e-10,0.03873013704092164,0.0,0.0,0,0.0,0,
13.129822201000005,-2.6178418688986804,-0.7835057613166094,J12,-0.5545760965860771,0.8321330140634428,0.49999995158629373,-3.7008716646802498e-09,0.49999995158629373,-3.009288415272332e-11,-1.3255721323334474e-06,1.9929829076320558e-05,1.9973863634494238e-05,4.8,2.1,B9,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,1.6353052245676736e-10,3.6898719573311745,False,0,0,0,0.49999995158629373,-3.009288415272332e-11,1.1267744798384501e-09,0.0,0.0,0,0.0,0,
13.629838808000004,-2.5221965433879627,-1.0128618684431112,J13,-0.5545760966536522,0.8321330140184074,0.5000003754094264,4.3214547384984314e-08,0.5000003754094283,-8.859419358803331e-10,-1.3255710326762817e-06,1.992982904448396e-05,1.9973863529748745e-05,4.8,2.1,B9,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,1.624140821832043e-10,3.521975522204219,False,0,0,0,0.5000003754094283,-8.859419358803331e-10,2.0948402930924217e-13,0.0,0.0,0,0.0,0,
14.139915392000004,-2.4251665748015396,-1.2470557752099847,J13,-0.5562193177736688,0.8310355410777275,0.5000002567480654,3.9283206437756846e-08,0.5000002567480669,-5.839540844134868e-10,-1.329860017391363e-06,1.9931566326219877e-05,1.9975882055177397e-05,4.8,2.1,B9,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,0.003952024177707347,3.3586706054670294,False,0,0,0,0.5000002567480669,-5.839540844134868e-10,3.957298750754577e-09,0.0,0.0,0,0.0,0,
14.639923274000004,-2.330428387727518,-1.4767880714194133,J13,-0.5562193178414542,0.8310355410323587,0.4999999726850546,4.2052835935724175e-09,0.49999997268505464,-1.274468939061674e-10,-1.329875260210741e-06,1.9931568408584055e-05,1.997588514769212e-05,4.8,2.1,B9,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,1.6313483897079095e-10,3.207484728137618,False,0,0,0,0.49999997268505464,-1.274468939061674e-10,6.1849319451759225e-12,0.0,0.0,0,0.0,0,
15.139970505000004,-2.2353437732536108,-1.7063778197688813,J14,-0.5545760968578438,0.8321330138823242,0.500000354794087,3.954425112362436e-08,0.5000003547940886,-9.385410983632667e-10,-1.3255719385744388e-06,1.9929827731046226e-05,1.997386227932683e-05,4.8,2.1,B9,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,0.003952023850075204,3.0668176524472543,False,0,0,0,0.5000003547940886,-9.385410983632667e-10,4.045354598294442e-09,0.0,0.0,1,0.49804381791304353,1,Area 3
15.640446473000004,-2.1395060025809554,-1.9361954077171124,J14,-0.5545760969253631,0.8321330138373245,0.5000003702831419,4.5162678846688564e-08,0.500000370283144,-8.128328597283238e-10,-1.3255686177585396e-06,1.992982897377139e-05,1.997386329892552e-05,4.8,2.1,B9,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,1.6227952315261973e-10,2.9378300278587104,False,0,0,0,0.500000370283144,-8.128328597283238e-10,2.037258044269595e-12,0.0,0.0,1,0.49804381791304353,0,Area 3
16.150214429000005,-2.0418363991049975,-2.170125475034492,J14,-0.5529307105331406,0.8332272375218379,0.5000001401246852,2.992166861504053e-08,0.5000001401246861,-4.420536863108629e-10,1.1627195581939644,0.0008798493602679729,1.1627198910922891,4.8,2.1,B9,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,0.003952023847079822,2.8196866862716665,False,0,0,0,0.5000001401246861,-4.420536863108629e-10,2.28084151532857,0.0,0.0,0,0.0,0,
