timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.331467262848153,5.73230440436068,M5,-0.5161839207729144,0.8564777638295508,0.49991340549983576,0.0008717980955553761,0.4999141656628292,-0.368421052631579,-0.15364462191415978,-0.025191129996129456,0.15569605927455904,-0.1,6.8,G4,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-9.45,I22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.61409086540407,False,0,0,0,0.4999141656628292,-0.368421052631579,0.0,0.0,0.0,0,0.0,0,
0.509264996,-4.249052922944925,5.558969997977612,M5,-0.5512699788242236,0.8343269206049246,0.49995657773939284,0.0008371759841521165,0.4999572786634014,-0.1976011901679936,-0.09878150587263694,-0.011507574618107216,0.09944953582625266,-0.1,6.8,G4,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-9.45,I22,0.0,1.0,0.0,0.0,0.0,0.0,0.08299249123338548,3.5806807344016383,False,0,0,0,0.4999572786634014,-0.1976011901679936,0.11044647460574021,0.0,0.0,0,0.0,0,
1.014143008,-4.1784200627041805,5.3746041218002825,M6,-0.583402598921971,0.8121831120936008,0.49995623349946977,0.0013255574829312,0.49995799075284003,-0.19760116332138686,-0.00025264261267712455,-0.014075097054811195,0.014077364291375538,-0.1,6.8,G4,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-9.45,I22,0.0,1.0,0.0,0.0,0.0,0.0,0.07805246507033026,3.570331424492421,False,0,0,0,0.49995799075284003,-0.19760116332138686,0.16909465159056503,0.0,0.0,0,0.0,0,
1.51935224,-4.121490063210262,5.190744709100004,M6,-0.6030787558598176,0.797681649675812,0.4999740662140258,0.0005023258395629726,0.4999743185582997,-0.11856072091952978,-0.049395430325922265,-0.004134657493463369,0.04956817456464676,-0.1,6.8,G4,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-9.45,I22,0.0,1.0,0.0,0.0,0.0,0.0,0.048886534398262516,3.581522240481804,False,0,0,0,0.4999743185582997,-0.11856072091952978,0.07024972630205464,0.0,0.0,0,0.0,0,
2.021874134,-4.073169588199451,5.004951926637507,L6,-0.6210790933686599,0.7837478929983264,0.49997410843649615,0.0007363236103947179,0.49997465063673824,-0.11856071438684303,-0.0658689454954282,-0.00414806048584913,0.06599942716777134,-0.1,6.8,G4,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-9.45,I22,0.0,1.0,0.0,0.0,0.0,0.0,0.0455273149405353,3.609847951738156,False,0,0,0,0.49997465063673824,-0.11856071438684303,0.03269758551679059,0.0,0.0,0,0.0,0,
2.531252546,-4.0312000855767645,4.813508122716352,L6,-0.6305728103466278,0.7761300991782942,0.4999876034373021,0.0001245426667366295,0.49998761894856225,-0.052631578947368474,-4.992595297736903e-05,-0.00042771232905949234,0.000430616345730389,-0.1,6.8,G4,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-9.45,I22,0.0,1.0,0.0,0.0,0.0,0.0,0.024344467469741282,3.654598062406225,False,0,0,0,0.49998761894856225,-0.052631578947368474,0.1287231835455974,0.0,0.0,0,0.0,0,
3.032035441,-3.990389870155512,4.612615472089631,L6,-0.6356203880771735,0.7720017631194738,0.4999876509509824,0.00012454267575434663,0.49998766646224335,-0.052631578947368474,-0.01975946960886033,-0.000438874031737897,0.019764342884073045,-0.1,6.8,G4,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-9.45,I22,0.0,1.0,0.0,0.0,0.0,0.0,0.013041679375351833,3.7131585693038387,False,0,0,0,0.49998766646224335,-0.052631578947368474,0.03860700261805599,0.0,0.0,0,0.0,0,
3.539787699,-3.95081768392414,4.407396941928532,L7,-0.6371446309612092,0.770744263187379,0.5000003911198927,4.506878814591886e-08,0.5000003911198948,-8.953219614535667e-10,-1.5594640813608435e-06,2.0014419866609896e-05,2.007508233651866e-05,-0.1,6.8,G4,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-9.45,I22,0.0,1.0,0.0,0.0,0.0,0.0,0.0039520241493486985,3.783579846910807,False,0,0,0,0.5000003911198948,-8.953219614535667e-10,0.03888563268927211,0.0,0.0,0,0.0,0,
4.040279903,-3.913936150488197,4.2138805448727945,L7,-0.6377536318907192,0.7702404202644434,0.4999999890097063,4.665728484121168e-09,0.4999999890097063,-1.298510265714374e-10,-1.5594731690750698e-06,2.000418077267139e-05,2.006487490493725e-05,-0.1,6.8,G4,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-9.45,I22,0.0,1.0,0.0,0.0,0.0,0.0,0.0015808097363825269,3.8580497823035893,False,0,0,0,0.4999999890097063,-1.298510265714374e-10,2.0394786371952214e-08,0.0,0.0,0,0.0,0,
4.54235267,-3.8792395927072847,4.03114535109204,L7,-0.6377536319382233,0.7702404202251095,0.5000001740464827,3.087769397114304e-08,0.5000001740464837,-4.360316978773216e-10,-1.5639673258616167e-06,2.004102705284202e-05,2.0101959086842964e-05,-0.1,6.8,G4,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-9.45,I22,0.0,1.0,0.0,0.0,0.0,0.0,1.23348442571114e-10,3.934998182055735,False,0,0,0,0.5000001740464837,-4.360316978773216e-10,7.386216569223357e-08,0.0,0.0,0,0.0,0,
