timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920201138,-8.60000035505947,M21,0.5646424931082825,0.8253356014226192,3.5259957432208567e-07,4.3282883851302156e-08,3.55246207364134e-07,-9.320335771564252e-10,-1.3326435833791963e-06,1.7752806538398563e-05,1.7802754812391494e-05,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-8.6,G21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.5499999202011523,False,0,0,0,3.55246207364134e-07,-9.320335771564252e-10,0.0,0.0,0.0,0,0.0,0,
0.508891863,-4.328480816162837,-8.424530282653887,M21,0.5522834957378313,0.8336563682565918,0.4999914533616695,0.00016745696358519413,0.4999914814039827,-0.03952024172938147,-0.019766475563397844,-0.0004448042755399354,0.019771479637142556,-1.7829275854264475,0.23398020279511123,I11,-0.8932357319043566,0.4495886200175539,-0.4661807241898108,-0.6285052588435436,0.7825236916542055,-1.7325544357299805,-0.018060119207193935,-8.504700010584385,G21,0.3761522893091676,0.9265578531573041,0.18309795136603405,0.17799964473757868,0.2553600072860721,-0.4976236820220947,0.02979826055923196,3.561166172860891,False,0,0,0,0.4999914814039827,-0.03952024172938147,0.0388170421234072,0.5189418494701388,0.2553600072860721,0,0.0,0,
1.008910896,-4.229234855501348,-8.197267604228093,M21,0.5424274253588884,0.84010266528425,0.4999876062944768,0.00012454085414292937,0.4999876218052854,-0.052631578947368474,-0.019759875863668844,-0.0004474782886136638,0.019764941967189868,-1.6645006555065802,0.14713823233279366,I11,-0.40259813576807324,0.9153768300957109,0.5099495241275398,-0.3704656509603438,0.630312078021178,2.00432352721691,0.08553982881858639,-8.430605440588861,G21,0.25871176201724916,0.9659545663197262,0.22117660889424878,0.12763087792217576,0.25536000728607605,-0.4741227626800537,0.023554063070438502,3.571079393198615,False,0,0,0,0.4999876218052854,-0.052631578947368474,1.3074842198432835e-05,0.44283604265362697,0.25536000728607605,0,0.0,0,
1.51891655,-4.1232794394820615,-7.966977081365493,M20,0.5383872589072078,0.8426975492106011,0.5000090361776464,-0.0002257900417020342,0.5000090871578654,0.03952023938641989,0.019756785717298043,-0.0004440135157987121,0.019761774461860553,-1.5473560305988434,0.06414582403033497,I12,-0.3014011431854427,0.9534974309805497,0.0,0.0,0.0,0.0,0.20319147258407902,-8.381539000926805,G21,0.1577808020841809,0.9874741609245644,0.24264574481143913,0.07957245657918222,0.2553600072860742,-0.36887288093566895,0.009603418526409335,3.5962871670087315,False,0,0,0,0.5000090871578654,0.03952023938641989,6.210725909550312e-06,0.1276800036430371,0.2553600072860742,0,0.0,0,
2.018965263,-4.019199413948351,-7.741322982606411,L20,0.5391030920019868,0.8422397854489336,0.5000001307556702,2.9700541581689777e-08,0.5000001307556711,-4.555701238061201e-10,-1.2667399286741176e-06,1.7781474085315498e-05,1.78265378212833e-05,-1.3453113471933846,0.11892055943416563,I11,0.13158737335849627,0.9913045763904309,0.6529552955912332,0.176457939113141,0.6763786087072031,1.0860122740268707,0.3276581554208884,-8.353583191246829,G21,0.08166231329879348,0.9966600556793122,0.2519541515180329,0.0415672810509804,0.25536000728607267,-0.2686694264411926,0.0016993701474508072,3.6397646054734025,False,0,0,0,0.5000001307556711,-4.555701238061201e-10,0.03948404907511333,0.4658693079966379,0.25536000728607267,0,0.0,0,
2.52896696,-3.916857262955995,-7.509412623136174,L20,0.5535183744357397,0.8328369643340705,0.5000085719779197,-0.00010395891971495819,0.5000085827851912,0.039520237129191324,0.019757307795005424,-0.0004452144599580875,0.01976232342671119,-0.9828568473779578,0.2161071057085033,H11,0.13033546521268027,0.9914699523978496,0.7456647252096871,0.19949281345768094,0.7718894124441008,0.0005418062210083008,0.4547175683620409,-8.341629197539783,F21,0.02598289763649647,0.9996623875241137,0.25501521458185794,0.013265506130988314,0.2553600072860712,-0.19633635878562927,0.03442212804097888,3.700084373641177,False,0,0,0,0.5000085827851912,0.039520237129191324,0.03871457096129998,0.513624709865086,0.2553600072860712,0,0.0,0,
3.039010136,-3.8209522857154443,-7.27475421427278,L20,0.5618341351815845,0.8272499045294199,0.5000089931132887,-0.0002454241079080932,0.5000090533451945,0.03952023911917769,0.019757263040570672,-0.0004460284037056598,0.019762297037318615,-0.750736176692668,0.2645111256651636,H11,0.04904993861600728,0.9987963273469551,0.5044187987982041,0.04966282887628848,0.5068576931970339,0.010824650526046753,0.5823646678549759,-8.3415685592521,F21,-0.015357317172558616,0.9998820694508235,0.25523955540980525,-0.00784236414277828,0.25536000728607244,-0.14723949134349823,0.02003676156640699,3.780705578632796,False,0,0,0,0.5000090533451945,0.03952023911917769,5.1739526800243595e-08,0.38110885024155317,0.25536000728607244,0,0.0,0,
3.548947079,-3.7290253406951885,-7.038507632803885,L19,0.5678184954634105,0.8231537864875799,0.5000089427686955,-0.00018686152497773834,0.5000089776852993,0.039520240337860044,0.01976411181944995,-0.00044451089783470525,0.019769109892709257,-0.3956259408338668,0.30250352975270695,G11,0.05679617170450115,0.9983857946103364,0.766926659309064,0.08754115271159546,0.7719067004353803,0.042317211627960205,0.709714716392768,-8.350471111788472,F21,-0.046812664073811794,0.9989036862892801,0.25424080235666446,-0.023881954237072733,0.25536000728607083,-0.11322304606437683,0.014503927947870476,3.878570131756301,False,0,0,0,0.5000089776852993,0.039520240337860044,1.3360191851489638e-05,0.5136333538607256,0.25536000728607083,0,0.0,0,
4.058871599,-3.639977437736232,-6.801162451598421,L19,0.5686802615739642,0.8225586666587,0.4999913409029653,0.0001266000376223264,0.49999135693081215,-0.039520240172808294,-0.01975995160632032,-0.0004474961046272903,0.019765018093788268,-0.00773668017485768,0.3526128648449904,G11,0.0694358419507523,0.9975864192402532,0.7749780719469493,0.10840809933540418,0.7825236916542053,0.05383715033531189,0.8111263519590626,-8.362629718045378,F21,-0.06682333854295587,0.997764822704215,0.0,0.0,0.0,0.0,0.0020945725485397304,3.9670440925250157,False,0,0,0,0.49999135693081215,-0.039520240172808294,8.02432273896066e-06,0.39126184582710266,0.0,0,0.0,0,
4.55899038,-3.5500280584698123,-6.570064206509439,L19,0.5581342230566274,0.8297506788500676,0.49999162463229296,0.00024545198349973374,0.4999916848799747,-0.03952024098487309,-0.019766366580521694,-0.0004442040930604345,0.019771357188414166,-0.06961343740319614,0.3720096562504626,G11,0.9774545346162564,0.21114599867891762,-0.5983980398461216,0.03448730176973447,0.5993910143429223,3.679255023598671,0.8161756289778022,-8.425536385542811,F21,-0.6764096530683533,0.7365256147860371,0.01724380710400486,-0.20227791047357613,0.2030115808248293,-1.631840467453003,0.025530074843556072,3.9941028285069864,False,0,0,0,0.4999916848799747,-0.03952024098487309,1.2675178111134423e-05,0.4012012975838758,0.2030115808248293,0,0.0,0,
5.068975098,-3.4477678793875577,-6.338160878919955,L19,0.533014516020287,0.8461060960132764,0.4999740381236546,0.000560764630253785,0.4999743525968549,-0.11856071931287847,-0.059279262383622564,-0.004151862487212405,0.059424480736974816,-0.426544537785481,0.3901818629472459,G11,0.999744996859666,0.022581878886982133,-0.7433950268657902,0.03360023337657225,0.7441539771120954,0.03314495086669922,0.8227207389793013,-8.490842137315191,F21,-0.6676661769910923,0.7444607955440631,0.0,0.0,0.0,0.0,0.05995220213889141,4.032374895368093,False,0,0,0,0.4999743525968549,-0.11856071931287847,0.07775355250656872,0.3720769885560477,0.0,0,0.0,0,
5.578992496,-3.3320047731228093,-6.113256235719853,K18,0.5073988684014834,0.8617113138076219,0.49997401406667025,0.00031195886678714313,0.49997411139005343,-0.11856071070079344,-0.05927359455309126,-0.004151578353046452,0.059418806905438055,-0.8003163121349915,0.40307115724720805,H11,0.9999028473543564,0.013939004722379938,-0.7470901453441969,0.020833442140447134,0.7473805707816016,0.029103755950927734,0.8803832090069316,-8.531644633822816,F21,-0.30387735457761766,0.9527111594680251,0.1863271889657503,-0.13232418794585143,0.22853339375987797,1.0356926918029785,0.059991722298151196,4.107243555358336,False,0,0,0,0.49997411139005343,-0.11856071070079344,1.1124780368297887e-05,0.4879569822707398,0.22853339375987797,0,0.0,0,
6.088829649,-3.2026971563960216,-5.8952750196517245,K18,0.4812747594871351,0.8765697952130026,0.49997407090977297,0.0007362359590120104,0.4999746129809773,-0.11856071445303329,-0.05927857628332228,-0.004153557837136802,0.05942391478928412,-1.0118194218471666,0.3991445450745043,H11,-0.9997741367749204,0.021252657150642847,-0.5886444213698638,-0.025037501998851353,0.5891766554406278,-0.0034093856811523438,0.9825427447548107,-8.605380608762708,F21,-0.31035463214350634,0.9506208509742824,0.2061674535283209,-0.15067751798722995,0.25536000728607516,-0.03224611282348633,0.060110283041720614,4.236071132095452,False,0,0,0,0.4999746129809773,-0.11856071445303329,1.0018657557628071e-05,0.4222683313633515,0.25536000728607516,0,0.0,0,
6.588884839,-3.0639413894149605,-5.68917194009419,K18,0.457002320319144,0.8894655019853654,0.4999740457310069,0.0005608079956717915,0.49997436025284236,-0.11856071931577515,-0.0592743305360763,-0.004152328469833924,0.059419593504343504,-1.3669509224106966,0.3861237894077851,I11,-0.9998914743540095,0.014732260999761727,-0.7466283874410573,-0.02200616152141177,0.746952622378247,-0.05015373229980469,1.0848580800143177,-8.681757196199758,F21,-0.3183485457652642,0.9479737356114575,0.20360067762351886,-0.15412818493834024,0.255360007286073,-0.03322124481201172,0.05497265210662183,4.365476864633158,False,0,0,0,0.49997436025284236,-0.11856071931577515,8.641616019652436e-06,0.50115631483216,0.255360007286073,0,0.0,0,
7.098912845,-2.9128840507005322,-5.486242168825304,K18,0.44224714391472747,0.8968932287058619,0.49999130260683455,0.00010400192857928925,0.49999131342342373,-0.039520237201323194,-0.019763010938006857,-0.0004452615926929914,0.019768026184262964,-1.6165613261243323,0.35621126953637855,I11,-0.9751730491365409,0.22144417860431914,-0.21750908898818588,-0.2682314832143773,0.3453379973009853,4.428534507751465,1.1329895856137095,-8.703111186405277,F21,0.06315384305587178,0.9980038036537107,0.07559379462702243,0.09666093867338077,0.12271006010646203,7.807042300701141,0.033038920125561866,4.418881867221243,False,0,0,0,0.49999131342342373,-0.039520237201323194,0.0777439020085508,0.23402402870372366,0.12271006010646203,0,0.0,0,
