timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7271712661503624,-6.395910029213729,L19,0.5849350180141848,0.8110801592320708,0.4999133999671776,0.0008717857718738564,0.4999141601086884,-0.368421052631579,-0.1382770053040953,-0.022689130114512828,0.14012611041922948,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.702950590145941,False,0,0,0,0.4999141601086884,-0.368421052631579,0.0,0.0,0.0,0,0.0,0,
0.500010213,-3.636291001410288,-6.164762315884407,L18,0.5433243594475848,0.8395228647452327,0.49997409962837813,0.0006774932490865859,0.4999745586490476,-0.11856071577036614,-0.059278055210090295,-0.0041536961893389335,0.05942340466115891,1.7042526459637042,-0.4747434773075564,E12,-0.7634764461328406,0.6458356727530369,-0.2788647394446331,-0.4788478202256302,0.5541306505151655,-3.6079084873199463,-0.7289122471084455,0.4055036911412642,H11,-0.22171274960384144,0.9751120226225828,0.6861897360474156,-0.329051322020657,0.7610066533088683,-0.43448060750961304,0.10081611781353628,6.434792733547907,False,0,0,0,0.4999745586490476,-0.11856071577036614,0.16140211471654592,0.657568651912017,0.7610066533088683,0,0.0,0,
1.009873609,-3.526063850775153,-5.937093331717902,L18,0.5179015141043858,0.855440250214794,0.49997407615675693,0.0004425135971068417,0.4999742719851554,-0.11856072129661395,-0.05927169990552556,-0.004153983925175837,0.05941708501888407,1.5060724241599244,-0.7242835990603467,E12,-0.9116073818815398,0.4110620163662466,-0.42022662672550615,-0.4757009614945007,0.6347297240368457,-0.16898393630981445,-0.3591253862201869,0.3232838262165386,G11,-0.04813371793491793,0.9988409008434536,0.7574803694770499,-0.07317524333595393,0.7610066533088683,0.5127593129873276,0.05999172230452654,6.2658264942817015,False,0,0,0,0.4999742719851554,-0.11856072129661395,1.2394775393607796e-05,0.697868188672857,0.7610066533088683,0,0.0,0,
1.5101102229999999,-3.4078405428725405,-5.719098561041048,L18,0.5068717563570294,0.8620214745623853,0.49999161670165,0.00026509760112747305,0.4999916869795615,-0.03952024095336822,-0.019760549420149546,-0.0004451710053171747,0.019765563250515976,1.299534140376199,-0.9462166372783075,E13,-0.918276740029693,0.3959391730057025,-0.4034299841282807,-0.4273484996875099,0.5876925150781745,0.012464523315429688,-0.13095034023006885,0.3189630647449338,G11,0.0068987959442071145,0.999976203024112,0.0,0.0,0.0,-2.220446049250313e-15,0.02568815585444373,5.953713766761846,False,0,0,0,0.4999916869795615,-0.03952024095336822,0.07926553286714856,0.2938462575390873,0.5876925150781745,0,0.0,0,
2.019877916,-3.2827580520236403,-5.498613362161752,K18,0.5003676331084995,0.8658130466426129,0.5000002954427719,4.330067338020882e-08,0.5000002954427738,-7.512995674610727e-10,-1.1557943248378085e-06,1.778762671854755e-05,1.7825137441257332e-05,1.1061051483691702,-1.1489745658236028,F13,-0.9212942660507607,0.3888661406473829,-0.37846715415814636,-0.38875070573835213,0.5425536821261404,-0.07319211959838867,-0.06962856163002253,0.36758307573111537,G11,0.2502497420160507,0.9681813190827946,0.378493716707788,0.29790725363152526,0.48167024545175424,1.6094067716039717,0.015057211666014148,5.4291162677499605,False,0,0,0,0.5000002954427738,-7.512995674610727e-10,0.03873870075378573,0.5121119637889473,0.5425536821261404,0,0.0,0,
2.529971804,-3.154284209060564,-5.280089908187934,K17,0.49208153007882244,0.8705491185191382,0.49999136990166193,0.00014748653182697358,0.49999139165431394,-0.0395202414569462,-0.019764150483615593,-0.00044516379401663553,0.019769163238298824,0.923277714799311,-1.3313282601530338,F13,-0.9254779664413204,0.37880144354481826,-0.35600728872000165,-0.35007859914877093,0.49929571919227633,-0.029010772705078125,0.2013880530533831,0.5729444736786838,G11,0.3319396099162582,0.943300638910333,0.5735751039697026,0.46072282940461284,0.7356996163030446,0.32813191413879395,0.01908827616037012,4.926198533869578,False,0,0,0,0.49999139165431394,-0.0395202414569462,0.038720985617568426,0.6174976677476605,0.49929571919227633,0,0.0,0,
3.040020078,-3.0219511887180044,-5.0638762755597915,K17,0.4876542498492811,0.8730368449287247,0.49999998070853735,0.0,0.49999998070853735,0.0,-1.1433533868579345e-06,1.7849024313843644e-05,1.7885606669146592e-05,0.7532336495492147,-1.496609793631143,F13,-0.9274672745659176,0.37390433884787794,-0.32981125401003064,-0.3175310620983174,0.4578224969013149,-0.02620220184326172,0.1864525495400137,0.6976581529286531,G11,0.7041631126690926,0.7100382459812815,-0.06194649126414792,0.5333399193390775,0.5369253554643819,1.2393880635499954,0.010156701894862508,4.443978313025025,False,0,0,0,0.49999998070853735,0.0,0.03872432990848565,0.49737392618284837,0.4578224969013149,0,0.0,0,
3.540136345,-2.8916411077287267,-4.8522834380794295,K17,0.4876542497721915,0.8730368449717836,0.5000003311243579,4.3909554520160654e-08,0.5000003311243598,-8.603078428231583e-10,-1.1433508612248592e-06,1.7849028777165538e-05,1.7885610961886293e-05,0.5957758916795504,-1.6458247295308928,F13,-0.9299506479874182,0.3676843650575599,-0.3050699284326974,-0.28593668801049077,0.4181237266460011,-0.02727031707763672,0.16072515732366952,1.006475983152426,G10,0.7259647132987804,0.6877319499957956,-0.03397541315532632,0.6276792890432703,0.6285981375990072,-0.16957879066467285,1.7660140017028425e-10,3.9874523509359525,False,0,0,0,0.5000003311243598,-8.603078428231583e-10,8.583483448698545e-12,0.5233609321225041,0.4181237266460011,0,0.0,0,
4.050010546,-2.7574951116819966,-4.6377802596632245,K17,0.48241839244378154,0.875940919600814,0.4999913919064032,0.0001475156082005602,0.49999141366763206,-0.03952024157172236,-1.1316166509798383e-06,1.785649451043602e-05,1.7892315457927925e-05,0.45050801838638677,-1.7797845015275937,F14,-0.932280321068828,0.3617366486102882,-0.28067171873245644,-0.2564122947536207,0.38016296321057996,-0.014047622680664062,0.11226645930679977,1.0740080265352379,G10,-0.9902864313142912,0.13904238186540685,-0.27733949401067715,-0.34474713135064006,0.44245652838735905,6.143455386122287,0.011974632938676066,3.5464431610402807,False,0,0,0,0.49999141366763206,-0.03952024157172236,1.3149314141572294e-08,0.4113097457989695,0.38016296321057996,0,0.0,0,
4.5599742370000005,-2.621692408811992,-4.423724871141717,J17,0.4817778416665919,0.8762933933781807,0.5000000246099479,0.0,0.5000000246099479,0.0,-1.1300553007394818e-06,1.7857499734117167e-05,1.7893219993526156e-05,0.3184730947721664,-1.9008220877674233,G14,-0.9333072888721251,0.3590786885045722,-0.25517500683508276,-0.23046518461639076,0.34384369331652953,-0.11611461639404297,0.0057218281787029535,0.9310170828988598,G10,-0.9097038683960402,0.415257596950712,0.0,0.0,0.0,0.0,0.0014622490700260116,3.12422400524596,False,0,0,0,0.5000000246099479,0.0,1.7737254910387137e-09,0.17192184665826477,0.34384369331652953,0,0.0,0,
