timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847604185,-6.750000331629403,L19,0.6816387717874918,0.7316888579138117,-5.6292996924156255e-08,-3.3710203674456514e-09,5.6393840807492434e-08,-3.3347393036938636e-11,-1.6741781891208214e-06,1.767294674552201e-05,1.7752068028232226e-05,4.8,-3.95,B16,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.153389020152883,False,0,0,0,5.6393840807492434e-08,-3.3347393036938636e-11,0.0,0.0,0.0,0,0.0,0,
0.508848518,-3.772586892855378,-6.5606642397969805,L19,0.6267086813562818,0.7792536356744494,0.49992025518745975,0.0022087615938788524,0.4999251345696408,-0.3556819621118328,-0.17774885167434673,-0.03751873969082992,0.1816653794742883,4.8,-3.95,B16,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.14535539220877336,4.989499413868512,False,0,0,0,0.4999251345696408,-0.3556819621118328,0.35697780573325766,0.0,0.0,0,0.0,0,
1.00890603,-3.703809851856985,-6.322584470173968,L19,0.5776998169342271,0.8162493010798422,0.49995658065972,0.0008371846973312669,0.4999572815983147,-0.19760119021557765,-0.09878209101116726,-0.011565542507455215,0.09945684128319321,4.8,-3.95,B16,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.12282887933103126,4.763429659393365,False,0,0,0,0.4999572815983147,-0.19760119021557765,0.16439816664746973,0.0,0.0,0,0.0,0,
1.5189713889999998,-3.6093488785446244,-6.088521264982067,L18,0.5435565799911851,0.8393725301363266,0.49997403393167095,0.0007953525608712653,0.49997466654982003,-0.11856071338752044,-0.05927878065800343,-0.004152835631052933,0.059424068188556604,4.8,-3.95,B16,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.08247873337639255,4.525175760679292,False,0,0,0,0.49997466654982003,-0.11856071338752044,0.07848557520769923,0.0,0.0,0,0.0,0,
2.02883794,-3.499345853245436,-5.860739141941995,L18,0.521008340905206,0.853551585263815,0.49999153014701403,0.00018699600848140485,0.49999156511511234,-0.03952024156598298,-0.019759267135992877,-0.0004450196449653376,0.019764277882987104,4.8,-3.95,B16,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.05327328184523816,4.282408688641787,False,0,0,0,0.49999156511511234,-0.03952024156598298,0.07778464821389999,0.0,0.0,0,0.0,0,
2.538832919,-3.381542781433796,-5.6368483497603705,L18,0.5124481014206468,0.858718197867928,0.4999913075934862,0.0001040108037693721,0.49999131841192146,-0.03952023720122537,-0.019760756847149456,-0.0004433634591282369,0.019765729997373086,4.8,-3.95,B16,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.019997241680283828,4.038176525631325,False,0,0,0,0.49999131841192146,-0.03952023720122537,2.8473111418266215e-06,0.0,0.0,0,0.0,0,
3.0488618709999997,-3.259286123088882,-5.415358032749045,K18,0.5038366316845566,0.8637989630532832,0.49999163118122303,0.0002258629395666678,0.49999168219614176,-0.03952024110205243,-0.019760412460603373,-0.00044562792732709774,0.019765436622113434,4.8,-3.95,B16,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.019997241685318023,3.7935285725502697,False,0,0,0,0.49999168219614176,-0.03952024110205243,5.7521295311025e-07,0.0,0.0,0,0.0,0,
3.54890101,-3.1351706318683985,-5.200659999614224,K17,0.49534645755036266,0.8686955087897429,0.4999913951481405,0.00014755926181322931,0.4999914169222505,-0.03952024145672867,-0.01975847978367083,-0.0004460472315850782,0.019763513895421875,4.8,-3.95,B16,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.019602039275118166,3.5533460467179108,False,0,0,0,0.4999914169222505,-0.03952024145672867,3.845152392279128e-06,0.0,0.0,0,0.0,0,
4.058869125,-3.004504408592967,-4.984608468059862,K17,0.48665334740714006,0.8735951690895452,0.49999165140896407,0.00024546529090846425,0.4999917116631755,-0.03952024099229658,-0.019757607773296475,-0.00044594633503418433,0.01976263983017339,4.8,-3.95,B16,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.01995772144530683,3.308466585637075,False,0,0,0,0.4999917116631755,-0.03952024099229658,1.7139605845457615e-06,0.0,0.0,0,0.0,0,
4.568848288,-2.8698800707230423,-4.769812241187126,K17,0.48350846012858645,0.8753396877688375,0.5000002447753422,3.8313082983965074e-08,0.5000002447753437,-6.178975769196747e-10,-1.1339534171612096e-06,1.785499379600017e-05,1.7890965703602927e-05,4.8,-3.95,B16,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.00719268388216987,3.0625649876772725,False,0,0,0,0.5000002447753437,-6.178975769196747e-10,0.03871677569789219,0.0,0.0,0,0.0,0,
