timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476285612,-6.750000329697208,L19,0.6816387718250363,0.7316888578788352,-5.62929878664213e-08,-3.3710240158994824e-09,5.6393831984046156e-08,-3.3295240848454944e-11,-1.674169909880515e-06,1.7672950710059258e-05,1.7752071194295426e-05,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.058489219871877,False,0,0,0,5.6393831984046156e-08,-3.3295240848454944e-11,0.0,0.0,0.0,0,0.0,0,
0.509742798,-3.7738371721781747,-6.56627867486323,L19,0.6284225145349022,0.777872189517538,0.49991978661010783,0.002386006578677158,0.4999254805185361,-0.35568193639252377,-0.1777482076425615,-0.03751871474545151,0.18166474417534548,-0.9898315345103181,0.4420332124917805,H11,-0.9358330870340442,0.3524435177618266,-0.29546387471806823,-0.17547390857573397,0.34364224689967815,-1.8444475531578064,-3.802617079910851,5.165991251617901,L6,0.6748969552364399,0.7379119864947193,-0.007964856761373262,0.8594639663068726,0.859500871624439,0.9841321408748627,0.14095283868639408,6.79102929983752,False,0,0,0,0.4999254805185361,-0.35568193639252377,0.35635028649124967,0.6015715592620585,0.34364224689967815,0,0.0,0,
1.019551995,-3.7028829764526647,-6.323669413412651,L19,0.5742333131898202,0.8186917014494611,0.4999565234530114,0.0009346617766812226,0.499957397120853,-0.19760118460200773,-0.09878230082945533,-0.011568622618767456,0.09945740790135478,-1.1620963397428759,0.36627579200817606,H11,-0.9858721325612472,0.16749966638515632,-0.3642751743431005,-0.12745993428448565,0.3859306122744109,-0.3787517547607422,-3.5986633316762013,5.332534313949695,L6,0.3366315380443215,0.9416364519250062,0.6561862471587032,0.5379158964047281,0.8484891882429174,-0.9709697961807251,0.13571246938361803,6.4061835907707225,False,0,0,0,0.499957397120853,-0.19760118460200773,0.16125118330101584,0.6172099002586642,0.3859306122744109,0,0.0,0,
1.519554633,-3.6079818431183117,-6.095205884783982,L18,0.537195267647168,0.8434579090960378,0.499962870470859,0.00037362258315698504,0.49996301007504107,-0.1578947368421053,-0.05927202399990531,-0.004152096851470655,0.0594172764211668,-1.3512861579823174,0.3199861975501248,I11,-0.9957822821509255,0.09174773323790976,-0.3852971695436058,-0.0716076561158363,0.39189483955867294,-0.25839805603027344,-3.395300388580773,5.373879886284938,L6,-0.23535721223297543,0.9719089374267129,0.39011466781851745,-0.4586122741198384,0.6020919132661741,-3.907577246427536,0.08911813189289397,6.0505415128909865,False,0,0,0,0.49996301007504107,-0.1578947368421053,0.0800798404591377,0.49699337641242347,0.39189483955867294,0,0.0,0,
2.0195796010000002,-3.4968228327897726,-5.8735673492357465,L18,0.5123700488178171,0.8587647716770841,0.4999915775527166,0.00020637063612657935,0.49999162014227166,-0.03952023756556333,-0.05927188915355901,-0.004154209847372439,0.05941728959896936,-1.4624910415606653,0.2703491780502529,I11,-0.9442656592302681,0.32918439330932325,-0.2060302031226935,-0.23238220999530712,0.3105639002219694,1.745542287826538,-3.4315737031006464,5.473507881163624,L5,0.6135049385079924,0.7896908828309369,-0.2219332044043787,0.6133326917882354,0.6522509777941297,5.970041751861572,0.058331872282726405,5.721956128641748,False,0,0,0,0.49999162014227166,-0.03952023756556333,2.635428908721171e-08,0.4814074390080495,0.3105639002219694,0,0.0,0,
2.529608286,-3.3745260831130905,-5.65209916672009,K18,0.503758117330241,0.8638447541213967,0.49999133909335947,0.00012660509040546275,0.49999135512248577,-0.03952024017435598,-0.019766105408111457,-0.0004460761496217498,0.019771138230659215,-1.5753428062059758,0.155111313721495,I11,-0.9281685494226549,0.37216010514648756,0.0,0.0,0.0,0.0,-3.5737966060848776,5.906779757398989,L5,0.8037009149738993,0.5950334774364524,-0.2860943462291532,0.9375302098510652,0.9802106249820336,-0.1118171215057373,0.019997241655005382,5.329535675366401,False,0,0,0,0.49999135512248577,-0.03952024017435598,0.07773317959226185,0.4901053124910168,0.0,0,0.0,0,
3.03961361,-3.24869975190548,-5.432611344847314,K18,0.4985256191992205,0.8668749661867051,0.49999161639818784,0.000245455140136408,0.4999916766474202,-0.03952024099149055,-0.019764662315916923,-0.00044603687176086615,0.01976969461962417,-1.646122133879337,0.11935802556473361,I11,-0.9733575968043188,0.22929236520940077,-0.3046205547382641,-0.15195005122111735,0.3404151883144287,-0.0702357292175293,-3.6545277061039374,6.192080986502353,L5,0.7947179397516023,0.6069789092192319,0.0,0.0,0.0,0.0,0.012093193663542223,5.028634692710026,False,0,0,0,0.4999916766474202,-0.03952024099149055,2.830580323600222e-06,0.17020759415721434,0.3404151883144287,0,0.0,0,
3.549598778,-3.1200807751583377,-5.2147517318429815,K17,0.49155505200910304,0.8708465024580918,0.4999914433892897,0.00016744107787713958,0.49999147142628325,-0.039520241732285674,-0.019764692905429353,-0.00044426178396011367,0.01976968523215827,-1.8286918391909672,0.03490484961219459,I12,-0.9787576833833959,0.20502047999643416,-0.37783957010329994,-0.16555639731532498,0.41251868009567305,-0.10396957397460938,-3.8460947271026398,6.147873109694815,L5,0.9865437983704508,0.16349719843716978,-0.2583145635231876,0.3021854987859385,0.3975455815434016,-5.350410064035138,0.01604521766938216,4.656161263517265,False,0,0,0,0.49999147142628325,-0.039520241732285674,1.84073312076696e-08,0.4050321308195373,0.41251868009567305,0,0.0,0,
4.059796736,-2.9875593972196555,-4.999242132179056,K17,0.485416880852921,0.8742828213925903,0.499987597928266,0.00012454091479854879,0.49998761343909,-0.052631578947368474,-0.019766556908091634,-0.00044625052799385456,0.01977159355071209,-2.019820142597194,-0.04259767704531676,J12,-0.9830536251320813,0.183318220901997,-0.3847928146732982,-0.14868137477059945,0.4125186800956711,-0.07658004760742188,-3.988632318139518,6.281996480341897,L5,-0.9780559116203655,0.2083425874478274,0.05267316055210358,-0.3913812245078674,0.394909767845549,12.84815104799815,0.014069205667817997,4.300232026307829,False,0,0,0,0.49998761343909,-0.052631578947368474,3.740349258357072e-06,0.4037142239706101,0.4125186800956711,0,0.0,0,
4.569684485,-2.8536581553092137,-4.785170937729364,K17,0.48455284731846515,0.8747619894318288,0.5000002557570457,3.832488223998176e-08,0.5000002557570471,-6.178088752646933e-10,-1.1363073761772977e-06,1.7853482796591097e-05,1.788960710639921e-05,-2.139790581977775,-0.0800614062441994,J12,-0.9951716782692204,0.0981495327081254,-0.2633595046539039,-0.052458340501772144,0.268533249672642,-0.0038480758666992188,-3.9339293880953785,5.874345264927371,L5,-0.6584153748674215,0.7526547642433368,0.12490610011156811,-0.9309539562316616,0.9392959078312135,0.00697016716003418,0.001976012184074172,4.008956042613407,False,0,0,0,0.5000002557570471,-6.178088752646933e-10,0.03874127978628037,0.6039145787519278,0.268533249672642,0,0.0,0,
