timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920380093,-8.60000035035679,M21,0.5646424932241695,0.8253356013433353,2.4226173925959713e-07,3.930301342804915e-08,2.454291693617742e-07,-6.125993766849683e-10,-1.3515406170754572e-06,1.7910711570483278e-05,1.7961632748741088e-05,-3.8,3.0,L8,0.0,1.0,0.0,0.0,0.0,0.0,1.75,5.85,E5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.865507222361568,False,0,0,0,2.454291693617742e-07,-6.125993766849683e-10,0.0,0.0,0.0,0,0.0,0,
0.506998909,-4.345981349774217,-8.465446397557228,M21,0.5552287287174756,0.8316976967660463,0.49997406324577914,0.0005608280683710165,0.499974377790119,-0.11856071931522913,-0.059273503922347606,-0.004111015150322795,0.05941589612888743,-3.8,3.0,L8,0.0,1.0,0.0,0.0,0.0,0.0,1.75,5.85,E5,0.0,1.0,0.0,0.0,0.0,0.0,0.022724137755004037,10.728438775789993,False,0,0,0,0.499974377790119,-0.11856071931522913,0.11715594144629352,0.0,0.0,0,0.0,0,
1.011793092,-4.268345007833388,-8.28385407761801,M21,0.5462399321011986,0.8376287582081048,0.499987649503954,0.00012454085702318096,0.499987665014762,-0.052631578947368474,-0.019759661457575965,-0.0004396366175133272,0.01976455163350466,-3.8,3.0,L8,0.0,1.0,0.0,0.0,0.0,0.0,1.75,5.85,E5,0.0,1.0,0.0,0.0,0.0,0.0,0.021538530620642593,10.543569404370748,False,0,0,0,0.499987665014762,-0.052631578947368474,0.07854952737318442,0.0,0.0,0,0.0,0,
1.517646741,-4.186597322111745,-8.099683177104005,M20,0.5437050378353763,0.8392763739267303,0.49999140126626973,0.0001475467918558293,0.4999914230366994,-0.03952024145538169,-0.01975958476202217,-0.0004904677107479276,0.019765670961108938,-3.8,3.0,L8,0.0,1.0,0.0,0.0,0.0,0.0,1.75,5.85,E5,0.0,1.0,0.0,0.0,0.0,0.0,0.0060465968800027525,10.356413648048123,False,0,0,0,0.4999914230366994,-0.03952024145538169,2.2127498862380513e-06,0.0,0.0,0,0.0,0,
2.027021778,-4.106108361500454,-7.92097240613556,M20,0.5439206144609443,0.8391366784759192,0.5000002246444398,4.253416235888707e-08,0.5000002246444416,-7.321975826061086e-10,0.01975825388919042,-0.000442086905461683,0.01976319907256133,-3.8,3.0,L8,0.0,1.0,0.0,0.0,0.0,0.0,1.75,5.85,E5,0.0,1.0,0.0,0.0,0.0,0.0,0.0005137629836085011,10.175261581516244,False,0,0,0,0.5000002246444416,-7.321975826061086e-10,4.8527869802293385e-06,0.0,0.0,0,0.0,0,
2.528048944,-4.026058350957336,-7.739327925711624,L20,0.5495790038443875,0.835441750532365,0.5000085969010399,-0.00012658194517922716,0.500008612923753,0.039520239895378714,0.019764567863324378,-0.0004898577414183233,0.01977063740577886,-3.8,3.0,L8,0.0,1.0,0.0,0.0,0.0,0.0,1.75,5.85,E5,0.0,1.0,0.0,0.0,0.0,0.0,0.01351592197893492,9.991706878983763,False,0,0,0,0.500008612923753,0.039520239895378714,1.4846167478129235e-05,0.0,0.0,0,0.0,0,
3.038034111,-3.9486397408134213,-7.5560032975478295,L20,0.5561322950537222,0.8310937795444351,0.5000123844236973,-0.0001245408458516173,0.5000123999337351,0.05263157894736836,0.019758828428079273,-0.00043851650386856565,0.019763693925337913,-3.8,3.0,L8,0.0,1.0,0.0,0.0,0.0,0.0,1.75,5.85,E5,0.0,1.0,0.0,0.0,0.0,0.0,0.01572905542987435,9.80704974840934,False,0,0,0,0.5000123999337351,0.05263157894736836,1.3615063516045912e-05,0.0,0.0,0,0.0,0,
3.538789764,-3.8785132656015002,-7.385349699389383,L20,0.5567890217264192,0.8306539503813312,0.5000003422796295,3.944084189799746e-08,0.5000003422796311,-9.920743195062446e-10,-1.3143520684124596e-06,1.778750114444199e-05,1.7835995019153407e-05,-3.8,3.0,L8,0.0,1.0,0.0,0.0,0.0,0.0,1.75,5.85,E5,0.0,1.0,0.0,0.0,0.0,0.0,0.0015808094734950373,9.635646475375646,False,0,0,0,0.5000003422796311,-9.920743195062446e-10,0.03943212185828036,0.0,0.0,0,0.0,0,
4.039816242000001,-3.8034687877077205,-7.20266260040757,L19,0.5567890216688125,0.8306539504199426,0.5000001574802037,2.988212027821291e-08,0.5000001574802045,-4.546075276599561e-10,-2.4305126115471362e-06,2.4584640991766837e-05,2.4704492794812687e-05,-3.8,3.0,L8,0.0,1.0,0.0,0.0,0.0,0.0,1.75,5.85,E5,0.0,1.0,0.0,0.0,0.0,0.0,1.3870327109088976e-10,9.452663190081477,False,0,0,0,0.5000001574802045,-4.546075276599561e-10,1.3708851881595116e-05,0.0,0.0,0,0.0,0,
4.548152797,-3.727783058766456,-7.0164552139313745,L19,0.5600019467267732,0.8284912912405268,0.5000089848332849,-0.00020627385763258288,0.5000090273814228,0.03952023980526403,0.02193554389177177,-0.0004933166339430129,0.02194109038150043,-3.8,3.0,L8,0.0,1.0,0.0,0.0,0.0,0.0,1.75,5.85,E5,0.0,1.0,0.0,0.0,0.0,0.0,0.0077459669259258845,9.266715546489985,False,0,0,0,0.5000090273814228,0.03952023980526403,0.04311392850491665,0.0,0.0,0,0.0,0,
5.057926651,-3.6482184194748513,-6.817795966182485,L19,0.5602311204552901,0.8283363397030099,0.5000001395864953,2.99181236729229e-08,0.5000001395864961,-4.544194733683759e-10,-1.3417526216823416e-06,1.7924161179597497e-05,1.797431094896217e-05,-3.8,3.0,L8,0.0,1.0,0.0,0.0,0.0,0.0,1.75,5.85,E5,0.0,1.0,0.0,0.0,0.0,0.0,0.0005532832088865902,9.068969155760486,False,0,0,0,0.5000001395864961,-4.544194733683759e-10,0.043005571781544294,0.0,0.0,0,0.0,0,
5.558963949,-3.57055898854005,-6.62754056583342,L19,0.5542422715093792,0.8323553955320371,0.49999153339211005,0.00018699002598165926,0.4999915683579707,-0.03952024156360397,-0.017964421121075727,-0.0004455950033476789,0.01796994660877878,-3.8,3.0,L8,0.0,1.0,0.0,0.0,0.0,0.0,1.75,5.85,E5,0.0,1.0,0.0,0.0,0.0,0.0,0.014424887792205965,8.880274166632427,False,0,0,0,0.4999915683579707,-0.03952024156360397,0.03582961262462704,0.0,0.0,0,0.0,0,
