timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000301129545,5.850000123918044,M5,-0.4794255273499457,0.8775825680380133,1.5355926057248217e-07,2.920475690071062e-08,1.5631175366298302e-07,-4.284260183054064e-10,-3.3248634661300284e-07,1.6515622957147883e-05,1.6518969363533375e-05,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.47294170537128,False,0,0,0,1.5631175366298302e-07,-4.284260183054064e-10,0.0,0.0,0.0,0,0.0,0,
0.504753397,-4.329099393988913,5.728190208661076,M5,-0.5167321555952069,0.856147113160397,0.4999395193187407,0.0008861285825287057,0.4999403046369819,-0.2766416570651061,-0.13827297665253332,-0.022610337838129525,0.14010939814839823,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,0.08605925645323076,5.422862032380633,False,0,0,0,0.4999403046369819,-0.2766416570651061,0.2775471745443938,0.0,0.0,0,0.0,0,
1.0094211770000001,-4.252326170536178,5.56766217710312,M5,-0.549098507257467,0.8357576379110048,0.4999563635948563,0.0012270586756172597,0.4999578693969978,-0.1976011678997751,-0.08981414980685323,-0.009396090347370408,0.0903043078670327,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,0.0765111729284218,5.377526088663004,False,0,0,0,0.4999578693969978,-0.1976011678997751,0.09868886474457618,0.0,0.0,0,0.0,0,
1.515577333,-4.17923602952692,5.380493712198286,M5,-0.5808865623750068,0.8139845217515536,0.4999381712191388,0.0006227132247040301,0.49993855903870543,-0.26315789473684215,-0.10977363359633577,-0.006661350658519519,0.10997556194690862,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,0.07706445948591334,5.346789154542639,False,0,0,0,0.49993855903870543,-0.26315789473684215,0.038864002436188747,0.0,0.0,0,0.0,0,
2.017875585,-4.124170802745743,5.201831472266134,M6,-0.6067983654932009,0.794855800528454,0.49995659778692925,0.0008371977849011003,0.4999572987474154,-0.1976011901709269,-0.09877874987905892,-0.012703862800240197,0.09959231676046607,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,0.06441798506366503,5.337694577002824,False,0,0,0,0.4999572987474154,-0.1976011901709269,0.020671473860598966,0.0,0.0,0,0.0,0,
2.523832425,-4.081698831254023,5.023874292142943,L6,-0.6308549562075796,0.7759007824633805,0.4999628849655096,0.0003736280130416797,0.49996302457374536,-0.1578947368421053,-0.06587221152649796,-0.004139305231514996,0.06600213708048655,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,0.06125636613674468,5.346173700655212,False,0,0,0,0.49996302457374536,-0.1578947368421053,0.06638941708936974,0.0,0.0,0,0.0,0,
3.0280559300000003,-4.047734877268396,4.842043364462428,L6,-0.6474191026854148,0.7621341781320166,0.4999876139794928,0.00012454267620663761,0.49998762949075504,-0.052631578947368474,-0.06587869915877917,-0.004587226858052969,0.0660382135819873,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,0.043077060128067224,5.369421859435742,False,0,0,0,0.49998762949075504,-0.052631578947368474,7.154863099996415e-05,0.0,0.0,0,0.0,0,
3.534715073,-4.01827860111724,4.6538396503977095,L6,-0.653138508536772,0.7572384622199992,0.499991308119267,0.00010396721715477675,0.499991318928637,-0.03952023718563322,-0.019766258451984407,-0.000438249705901308,0.019771116205094936,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,0.015057211601204656,5.404595215472102,False,0,0,0,0.499991318928637,-0.03952023718563322,0.09131799557181264,0.0,0.0,0,0.0,0,
4.036280636,-3.991159432389217,4.470332717741959,L6,-0.6531235453333842,0.7572513681269245,0.49999995004277703,4.7593353702524155e-09,0.4999999500427771,-1.3036858733253757e-10,-1.904629410618205e-06,2.2269103377198677e-05,2.2350404435180886e-05,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,3.952011585006687e-05,5.4458261171643,False,0,0,0,0.4999999500427771,-1.3036858733253757e-10,0.03937424587632577,0.0,0.0,0,0.0,0,
4.543006888,-3.9618064552925913,4.279070782294382,L7,-0.6483372839168796,0.7613532467141876,0.5000089909772911,-0.00026508011596076964,0.5000090612434905,0.03952023899727126,0.019757571060875428,-0.000436619711639921,0.019762394870008408,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,0.012606956469572772,5.493381864294701,False,0,0,0,0.5000090612434905,0.03952023899727126,0.0389560327448226,0.0,0.0,0,0.0,0,
5.045462754,-3.930718829540954,4.094671378821044,L7,-0.6426930129637151,0.7661238092414113,0.5000087085683158,-0.00014745899736662293,0.5000087303120926,0.039520240886784776,0.035890865893303626,-0.000411345472960361,0.0358932230326176,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,0.01478056967737551,5.54200837323594,False,0,0,0,0.5000087303120926,0.039520240886784776,0.03210397022732577,0.0,0.0,0,0.0,0,
5.54986182,-3.8945524602113015,3.898475547618868,L7,-0.6366327594769725,0.7711671216796564,0.500008602681464,-0.00012659180854755758,0.500008618706674,0.03952023989778281,0.019757202252832198,-0.00044045066551137084,0.019762111163741262,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,0.01576857567215928,5.596638214349632,False,0,0,0,0.500008618706674,0.03952023989778281,0.03198085198055526,0.0,0.0,0,0.0,0,
6.055720470000001,-3.857032282819276,3.7111955086760937,L7,-0.630793626338665,0.775950643384916,0.5000088330827174,-0.00016739256645198486,0.5000088611024929,0.039520240834253526,0.019758198920475176,-0.0004435016199422758,0.01976317581432594,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,0.015096731599985702,5.651525146884942,False,0,0,0,0.5000088611024929,0.039520240834253526,2.104640465628919e-06,0.0,0.0,0,0.0,0,
6.5558352300000005,-3.8143118294876204,3.513251549237285,L7,-0.6256433292934893,0.780109238831019,0.5000090068134677,-0.0002650190040831696,0.5000090770472702,0.03952023900142836,0.02471672700312696,-0.0005569755382211394,0.02472300174932814,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,0.01323928030536825,5.712529033928356,False,0,0,0,0.5000090770472702,0.03952023900142836,0.009917375633948898,0.0,0.0,0,0.0,0,
7.0667947490000005,-3.773064292348829,3.333419789767349,L8,-0.6205585918261484,0.7841600819409902,0.5000090568317325,-0.0002453605319415325,0.500009117032429,0.03952023915216155,0.017963075156061912,-0.00039507675164337304,0.01796741925547511,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,0.013002158877239989,5.770844847977548,False,0,0,0,0.500009117032429,0.03952023915216155,0.013221365377582929,0.0,0.0,0,0.0,0,
7.574614703000001,-3.7277735871119875,3.143751727714019,L8,-0.6194423171898611,0.785042174455238,0.5000003654662296,4.464986932961601e-08,0.5000003654662316,-8.928734214096028e-10,-1.7062371752984151e-06,2.095885019628405e-05,2.1028186960569052e-05,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,0.0028454571574672016,5.835905776752044,False,0,0,0,0.5000003654662316,-8.928734214096028e-10,0.03534006674443228,0.0,0.0,0,0.0,0,
8.0860055,-3.681928320137024,2.9501070165078946,L8,-0.6226327571396559,0.7825141850060104,0.4999916134518459,0.00020637682735832885,0.49999165604395335,-0.03952024126568158,-0.01976084525978004,-0.0004389501872509992,0.01976571988691176,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,0.00814116959855582,5.907891652726738,False,0,0,0,0.49999165604395335,-0.03952024126568158,0.0386097908209936,0.0,0.0,0,0.0,0,
