timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998475220154,-6.750000337571206,L19,0.681638771679909,0.7316888580140336,4.230143937821336e-08,1.8253381138780674e-08,4.6071658277798663e-08,-2.805856627935748e-10,-1.6741720649389437e-06,1.7672953015360573e-05,1.7752073692562352e-05,5.498934608366336,-7.727977847382058,A20,-0.012757721710372883,0.9999186169567805,0.8867726022309874,-0.022631922122764436,0.8870613574981654,0.6516306288540363,0.12439335027591783,-0.3514752052837098,G12,-0.0016317665320440843,0.9999986686681063,0.29518578830379283,-0.0009633524149926798,0.2951873602720941,0.03521725069731474,0.0,6.756129884263754,False,0,0,0,4.6071658277798663e-08,-2.805856627935748e-10,0.0,0.5911243588851297,0.2951873602720941,0,0.0,0,
0.509631322,-3.774460613008458,-6.569465623385131,L19,0.6291999645990223,0.777243465426225,0.49988868711200535,0.0011208671957782107,0.49988994373345313,-0.4736842105263158,-0.17774688271605507,-0.03694761905396179,0.18154636010956463,5.455838187116629,-7.7119556091028825,A20,0.9775300909550717,0.21079592329399835,-0.565968377329602,-0.0435598047865593,0.5676421942827593,5.015918422774455,0.2727646905386573,-0.35135293423697,G12,0.0010259757346771073,0.9999994736867575,0.2971734908084159,0.0006097865617604725,0.29717411643497915,0.003563042264431715,0.13895311564044777,6.669228940571751,False,0,0,0,0.49988994373345313,-0.4736842105263158,0.35619594047610764,0.43240815535886923,0.29717411643497915,0,0.0,0,
1.0101593000000002,-3.705328985425942,-6.331008419703345,L19,0.5751970902292592,0.8180148576835063,0.4999564086946799,0.0011291164327196235,0.4999576837081319,-0.19760117300420404,-0.09878434842261075,-0.011390708276596991,0.09943890450081544,5.12411100699884,-7.712266382336645,B20,0.9999882015960692,0.004857640235680803,-0.6855386420644116,-0.11933270759167058,0.6958473430751005,1.8205991585785952,0.42141407363937977,-0.3509827900419694,F12,0.0013236810545916246,0.9999991239338492,0.29733563354403525,0.0007871571485706941,0.2973366754899391,0.0006303167901955398,0.13535678648343996,6.515721905423488,False,0,0,0,0.4999576837081319,-0.19760117300420404,0.16404169041025946,0.4965920092825198,0.2973366754899391,0,0.0,0,
1.5198008190000003,-3.608591364123757,-6.096810815426762,L18,0.5386544758273747,0.8425267685185465,0.4999740519835334,0.0005023116855832066,0.49997430431359413,-0.11856072095662976,-0.059279208349288966,-0.004089752880790173,0.05942011966619002,4.90575900103205,-7.715752083880358,B20,0.9998466142956081,0.017514219411939702,-0.4862709995607961,-0.08954637191108006,0.4944472041950417,2.171390533407749,0.540348454641592,-0.3506677579321272,F12,0.0013138872749135374,0.9999991368497418,0.0,0.0,0.0,0.0,0.08801156572876057,6.337443943829851,False,0,0,0,0.49997430431359413,-0.11856072095662976,0.07852339996385854,0.24722360209752084,0.0,0,0.0,0,
2.0296684160000003,-3.495885997292304,-5.870355780675969,L18,0.515177415237059,0.8570835611705743,0.4999876364335196,0.00012454088660701634,0.49998765194433537,-0.052631578947368474,-0.019758589644723178,-0.000440856746804524,0.019763507265153243,4.530967799306064,-7.708498277171955,B20,0.9998889977693758,0.014899400650803364,-0.8721234345015549,0.11299262692249457,0.8794126555523488,-0.9904277075973944,0.46502525640209674,-0.38122509369026997,F12,-0.9696302964648451,0.24457532209423066,-0.1353021409573446,-0.13090900335223754,0.18826533538152287,2.7473373429401438,0.05524929373403209,6.019000935031036,False,0,0,0,0.49998765194433537,-0.052631578947368474,0.07777825583420392,0.5338389954669358,0.18826533538152287,0,0.0,0,
2.539614605,-3.375284178975046,-5.648528983808909,L18,0.5065991898289359,0.8621816866901264,0.49999152770197997,0.00018696741193766075,0.4999915626593842,-0.03952024156653623,-0.01976003806099453,-0.00043972342683847363,0.019764930074858928,4.095079813248227,-7.7115240583730555,C20,0.9986121975545176,0.05266572790095144,-0.8821405181462971,0.09330572442825869,0.887061357498172,-1.1867338815797979,0.4042513498251998,-0.4575527596928734,F12,-0.893584153201645,0.448895712996793,-0.11594427517776784,-0.1558104261580262,0.19421628110445244,0.07965564727783203,0.01995772144030461,5.671146546591296,False,0,0,0,0.4999915626593842,-0.03952024156653623,2.790117342528799e-06,0.5406388193013123,0.19421628110445244,0,0.0,0,
3.049642094,-3.251853817232815,-5.427681576566167,K18,0.5053208728605968,0.8629315241956181,0.49999993360585016,-3.880089222141336e-09,0.4999999336058502,-3.649834515005092e-11,-1.1866459426861016e-06,1.784165077810621e-05,1.7881069069862443e-05,3.8143118123374857,-7.704268587402793,C20,0.9992700142558164,0.0382025995081558,-0.8238722055068992,0.06308635088981163,0.8262840302676766,-0.6609416007995605,0.3486322222034572,-0.5333828329796421,G12,-0.8918396417142473,0.45235169223404376,-0.10870627493846874,-0.14847028474020862,0.1840121725914799,-0.0025010108947753906,0.0029640181903483054,5.3259904469681425,False,0,0,0,0.4999999336058502,-3.649834515005092e-11,0.038717617053360555,0.5051481014295782,0.1840121725914799,0,0.0,0,
3.559653453,-3.1271491876072885,-5.2075532927055725,K17,0.5019066093840867,0.8649218204298794,0.5000003314782171,4.4140640587109203e-08,0.500000331478219,-8.594354941347305e-10,-1.1784313853051786e-06,1.7845415469162118e-05,1.7884282311484655e-05,3.3712610045864317,-7.717218265291218,C20,0.9999881182748952,0.004874762459255839,-0.8870191984493392,0.00864832635738999,0.8870613574981677,-0.06979942321777344,0.29590591706680447,-0.6050633934360345,G12,-0.8927521097123825,0.4505481889921323,-0.10333362518326283,-0.13994199772355054,0.17395861812618907,-0.009684562683105469,0.00790404820715418,4.985871295846298,False,0,0,0,0.500000331478219,-8.594354941347305e-10,6.300333444557806e-09,0.5305099878121784,0.17395861812618907,0,0.0,0,
4.0696270640000005,-3.001016765463377,-4.988238238655789,K17,0.5003676301039109,0.8658130483790137,0.5000000242755801,1.6733015251180205e-08,0.5000000242755804,-2.904084919475848e-10,-1.175016492680066e-06,1.784840385371158e-05,1.788703955055885e-05,3.0506202144398937,-7.72381134826862,D20,-0.7018460136767053,0.7123286973624733,0.3407476274866683,-0.00443780960980078,0.34077652470780045,15.429484308697285,0.23609386422675283,-0.6854659307042701,G12,-0.8941461887697549,0.4477751591016653,-0.09708987222223131,-0.12979240662603808,0.1620879764384392,-0.010521411895751953,0.003556821792393805,4.634490204553006,False,0,0,0,0.5000000242755804,-2.904084919475848e-10,5.406630881914279e-09,0.2514322505731198,0.1620879764384392,0,0.0,0,
4.569649173,-2.8767819606635374,-4.7730239864291875,K17,0.49779915035109484,0.8672923416639263,0.49998761272352965,0.00012454090277927432,0.49998762823435017,-0.052631578947368474,-0.019758829557133983,-0.00043945925470512137,0.019763715994327014,3.3219363345913004,-7.726335810287483,C20,-0.05234271286960301,0.9986291806318551,0.7716055022667545,-0.004844790897227114,0.7716207119609791,0.9845452147419564,0.19828839408690818,-0.7357161330223647,G12,-0.8951491141771782,0.44576682625315805,-0.09297477171656021,-0.12313480344493644,0.154293512485683,-0.011625289916992188,0.005928036199398079,4.325028314191503,False,0,0,0,0.49998762823435017,-0.052631578947368474,0.03948991174463541,0.4629571122233311,0.154293512485683,0,0.0,0,
