timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000301040556,5.850000115454396,M5,-0.4794255275349049,0.8775825679369698,4.880221238165027e-08,1.665447883852495e-08,5.156575994520564e-08,-2.685692590146658e-10,-1.1423498026569582e-06,1.9835816438481704e-05,1.986868331955521e-05,3.8,-7.75,C20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,7.8,F3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.803602675790711,False,0,0,0,5.156575994520564e-08,-2.685692590146658e-10,0.0,0.0,0.0,0,0.0,0
0.508893432,-4.310863333496918,5.692015150353739,M5,-0.5259120034928065,0.8505389847509317,0.4999384174250767,0.0017180088008761085,0.49994136933417516,-0.27664158845920045,-0.138272124176731,-0.02268581839335827,0.1401207574933912,3.714918853484818,-7.721998946221431,C20,-0.9910083594082602,0.1337999685461427,-0.17017644634393925,-0.1928874555028237,0.2572267353534726,5.794657051523746,1.0575191005523052,7.384054294878527,F3,-0.47627387137815724,0.879296991603214,0.3123261521437781,-0.6665536793156157,0.7360987927731734,-1.3978400826454163,0.10757407210229086,4.8787233388053854,False,0,0,0,0.49994136933417516,-0.27664158845920045,0.27530496563781875,0.496662764063323,0.7360987927731734,0,0.0,0
1.008900045,-4.211523168959453,5.464373338752041,M5,-0.5690426557033088,0.8223080055484568,0.4999565277364463,0.0009346556610373147,0.49995740139284733,-0.1976011845474146,-0.09878193668729834,-0.011566128058393495,0.09945675610010904,3.6114945162244414,-7.710422584203515,C20,0.9999689104298578,0.007885313799904446,-0.23232029788512687,0.11042134110383905,0.25722673535347074,-4.279206097715189,1.3257098874345603,6.790134865718412,E4,-0.549476726998356,0.8355090223852608,0.5379004592041325,-1.2467287313543363,1.35781789412145,-0.11096715927124023,0.10310829193350202,4.94373283068382,False,0,0,0,0.49995740139284733,-0.1976011845474146,0.08132692715662575,0.8075223147374604,1.35781789412145,0,0.0,0
1.5188868150000001,-4.131153109430923,5.22454303169143,M6,-0.5971006751748188,0.8021663067623352,0.4999740135980731,0.00031197168919930296,0.49997411092945704,-0.1185607106632009,-0.059279670609150216,-0.00415029966950325,0.05942477879534788,3.507079080379125,-7.695364790703349,C20,0.9852016688662917,0.1713991588750477,-0.19571757265395728,0.1669138254760405,0.2572267353534682,-3.6163534813643494,1.3774412944301404,6.665871604016874,E4,-0.5548284553381275,0.8319647739821124,0.0,0.0,0.0,0.0,0.06908137513894452,4.944035507410463,False,0,0,0,0.49997411092945704,-0.1185607106632009,0.07849610942801742,0.1286133676767341,0.0,0,0.0,0
2.0189324820000003,-4.0666363949760145,4.984614691804619,L6,-0.6204718192930146,0.7842287430731988,0.4999741150093578,0.0007362631454192053,0.4999746571205483,-0.1185607143866261,-0.05927828094637724,-0.004149043152910846,0.05942330478055177,3.3971501150330545,-7.704121338126554,C20,0.9998897588093975,0.014848239898553899,-0.2197410146193146,-0.05461588801154882,0.22642660782075916,2.733077983979979,1.2441051411423383,6.897609513448279,F4,0.9437339709514017,0.33070559727996596,-0.5606311623790994,0.9950572272424019,1.1421235422308207,-3.8360888461337783,0.05892467585856931,4.894778547568379,False,0,0,0,0.4999746571205483,-0.1185607143866261,2.9477603614753245e-06,0.6842750750257899,1.1421235422308207,0,0.0,0
2.5189975080000004,-4.014877770303,4.742097693586565,L6,-0.634319775396706,0.7730707745993379,0.49999148451803477,0.0001674634435525485,0.49999151256251656,-0.039520241705026334,-0.019765746893648156,-0.00044352318251616703,0.019770722371152526,3.3023297544670003,-7.719074605693218,C20,-0.9877097272002865,0.1562993755391736,-0.16272036730812456,-0.1291195433002379,0.20772523775158613,3.568827558917267,1.243714777954058,6.879735979651779,F4,-0.7999455019073278,0.6000726572492979,0.36710219647301034,-0.7884043718173217,0.869681249743821,7.193853398177286,0.03556821527270948,4.926468358991927,False,0,0,0,0.49999151256251656,-0.039520241705026334,0.07929485236465873,0.5387032437477035,0.869681249743821,0,0.0,0
3.0288985640000003,-3.967751843241334,4.493024601116828,L6,-0.6411081370781875,0.7674505564341503,0.4999999280074834,-3.4556699030074967e-09,0.4999999280074834,-3.135745763326405e-11,-1.5690358258792653e-06,1.9999330950972054e-05,2.006078542603458e-05,3.2379480414745583,-7.716454923160971,D20,-0.9992795015409717,0.03795362696801339,-0.10736083706238908,0.02377889737316785,0.10996265409228946,-2.93892395215658,1.336666490244794,6.67670127448733,E4,-0.6132408457525576,0.789895983722343,0.0,0.0,0.0,0.0,0.017626027260902788,4.9863139445506475,False,0,0,0,0.4999999280074834,-3.135745763326405e-11,0.03873430218141477,0.05498132704614473,0.0,0,0.0,0
3.528991797,-3.9239635938305533,4.248413943712055,L7,-0.6426233760262949,0.7661822215266536,0.500000377983399,4.653044072266965e-08,0.5000003779834012,-7.55007729573561e-10,-0.019766202303581386,-0.000445414177850402,0.019771220177215575,3.1980619861830686,-7.718131559392154,D20,-0.9593039131227616,0.28237564035758644,-0.06328053838626779,-0.10754097633146387,0.12477775494366126,4.663870529678058,1.3087462843406614,6.727941430419583,E4,-0.9825015780256168,0.18625425948732793,-0.2792020590413258,0.5124015593225284,0.583531616769027,-14.465821107202252,0.003952024179048941,5.040449829369801,False,0,0,0,0.5000003779834012,-7.55007729573561e-10,0.03949495431742733,0.35415468585634413,0.583531616769027,0,0.0,0
4.038805073000001,-3.8801184052407094,3.9992422179566733,L7,-0.6426233760904289,0.7661822214728601,0.5000001628410323,3.09364971695647e-08,0.5000001628410333,-4.362851351530347e-10,-1.5736034494869702e-06,2.0000107720003885e-05,2.006191757105976e-05,3.1697421547643834,-7.70549364344867,D20,-0.9851229632423285,0.17185094498621165,-0.05238152448646005,-0.0826639642948912,0.09786294038333745,6.60571461527983,1.2124902007651819,6.910141223792985,F4,0.9357561203520073,0.3526478175513918,0.0,0.0,0.0,0.0,1.674109739724372e-10,5.115832885119051,False,0,0,0,0.5000001628410333,-4.362851351530347e-10,0.03874194570728381,0.04893147019166873,0.0,0,0.0,0
4.538921863000001,-3.835843678997159,3.754717681616892,L7,-0.6392713517585321,0.7689812343742669,0.5000085794489241,-0.00010396993350603179,0.5000085902584855,0.039520237124817156,0.019757754608050238,-0.0004432840036355754,0.01976272673139538,3.1498107890460925,-7.701547091119679,D20,0.991341610383847,0.1313080786606855,-0.03356544129450523,-0.00830869840229731,0.03457850948833993,5.060361704947014,1.3180537542516888,6.687710259707489,E4,-0.6706619330430557,0.7417631505857863,0.0,0.0,0.0,0.0,0.008733972899217513,5.180017218826905,False,0,0,0,0.5000085902584855,0.039520237124817156,0.03947610879815558,0.017289254744169966,0.0,0,0.0,0
5.048874211,-3.787136219097315,3.5059408326405994,L7,-0.6315354528951065,0.7753470008554392,0.5000090102971808,-0.00024542371964250687,0.500009070528894,0.039520239150528894,0.019757648694939366,-0.0004420311599843409,0.01976259278280652,3.1383905648270347,-7.702158620500697,D20,0.9256598252474578,0.37835682618772154,-0.01767728621676845,0.08037743450368673,0.08229835007692439,-5.782731408828985,1.3180537542516888,6.687710259707489,E4,-0.6706619330430557,0.7417631505857863,0.0,0.0,0.0,0.0,0.020036761573907214,5.26553167650215,False,0,0,0,0.500009070528894,0.039520239150528894,2.626688344214128e-07,0.041149175038462195,0.0,0,0.0,0
5.548968564,-3.7347977220025443,3.2635263762611224,L8,-0.6258190489170372,0.7799682801316498,0.5000001509552502,3.073561531674596e-08,0.5000001509552512,-4.351275565054044e-10,-1.523490036363168e-06,1.999059120357078e-05,2.0048560012110078e-05,3.130615377012525,-7.7063063380446994,D20,-0.9953725857618951,0.09609066298906815,-0.013279209616228194,-0.025013750115387978,0.028320047720065716,8.90275520968058,1.19755399423645,6.921787121547307,F4,0.9302963723652424,0.36680875066452584,0.0,0.0,0.0,0.0,0.014701529157552073,5.390925429704189,False,0,0,0,0.5000001509552512,-4.351275565054044e-10,0.03947763877828554,0.014160023860032858,0.0,0,0.0,0
6.058929506,-3.6791301114320505,3.0162135116343953,L8,-0.6228863144884843,0.7823123667831828,0.49999994709736206,-3.510115198501751e-09,0.49999994709736206,-3.107513239861484e-11,-1.514876069899327e-06,1.998872589487828e-05,2.0046047301344252e-05,3.125391398935895,-7.703857458532081,D20,0.9567187400539597,0.2910141790867996,-0.006949702753296094,0.04531634719393551,0.04584615241610225,-8.280487615922585,1.3053372581640352,6.69987557712865,E4,-0.6691197249049772,0.743154623038226,0.0,0.0,0.0,0.0,0.007508845454708979,5.447925553871192,False,0,0,0,0.49999994709736206,-3.107513239861484e-11,4.927261205477745e-09,0.022923076208051126,0.0,0,0.0,0
6.559021025,-3.6238245701466023,2.7744604417672525,L8,-0.6250018558517414,0.7806232639249423,0.49999165084249086,0.0002258274346376432,0.4999917018413701,-0.039520241057355444,-0.019766128720303748,-0.00044226171587556727,0.019771075843588934,3.1214188926638426,-7.69884862735733,D20,0.8560330749520827,0.5169210525680705,-0.00688502189766016,0.09934252436958779,0.09958082483416877,-4.151005496558788,1.3053372581640352,6.69987557712865,E4,-0.6691197249049772,0.743154623038226,0.0,0.0,0.0,0.0,0.005414273063321318,5.551231650606015,False,0,0,0,0.4999917018413701,-0.039520241057355444,0.03949483053778323,0.04979041241708439,0.0,0,0.0,0
7.0689022569999995,-3.5705882271022293,2.5266197306845344,L9,-0.6305850805548296,0.7761201299931652,0.500000156100958,3.079202086364585e-08,0.500000156100959,-4.355236901263664e-10,-1.5375785430330685e-06,1.999349355035831e-05,2.005252931986923e-05,3.1165728626584883,-7.711607645170256,D20,0.9827820557521908,0.18476858740461766,-0.010919345421274151,0.060082817125035604,0.061066987956747726,-10.193474920748287,1.1870072715738516,6.934256577105111,F4,0.9291428394820819,0.3697209540169102,0.0,0.0,0.0,0.0,0.01434584732824895,5.735520603540415,False,0,0,0,0.500000156100959,-4.355236901263664e-10,0.0387365175940994,0.030533493978373863,0.0,0,0.0,0
7.568948181,-3.521293144965631,2.2835750749044634,L9,-0.6366998100490806,0.7711117635482017,0.5000123605389607,-0.00012454267216428783,0.5000123760494541,0.05263157894736836,-0.01976597499072045,-0.0004421865313048159,0.01977092047078875,3.114195467503518,-7.701448737324702,D20,0.8890910579844635,0.4577303688986206,-0.00018434116242804777,0.06720911787653883,0.06720937068152519,-6.171718939906912,1.295974098460951,6.712527576107933,E4,-0.6678911499231219,0.7442589682727175,0.4646112129849045,-0.9515859531948401,1.0589520317507477,3.4614995817409255,0.015808096214801726,5.79382792809432,False,0,0,0,0.5000123760494541,0.05263157894736836,0.03949810806070859,0.5630807012161364,1.0589520317507477,0,0.0,0
8.078817204,-3.471905607823055,2.0349319507383434,L9,-0.6328827413879232,0.7742476578280736,0.5000003404264787,4.6696096822618216e-08,0.5000003404264809,-8.205797077318467e-10,-1.544393239277691e-06,1.9994836666235874e-05,2.0054392132073643e-05,3.1132952088008765,-7.706613514989788,D20,-0.9879478050310349,0.15478738493288247,-0.0011251168206971585,-0.024767320050784747,0.024792862488188405,12.14575529266849,1.295974098460951,6.712527576107933,E4,-0.6678911636014317,0.7442589559979279,0.0,0.0,0.0,0.0,0.009880059863722757,5.9292647595428924,False,0,0,0,0.5000003404264809,-8.205797077318467e-10,0.0387371367698419,0.012396431244094203,0.0,0,0.0,0
8.578879906,-3.4209682610399934,1.791708241668352,L9,-0.6266817529192135,0.779275291894367,0.5000088361766485,-0.0001673996898991087,0.5000088641988087,0.03952024083445545,0.019763225348089435,-0.0004433074137879282,0.019768196620392163,3.1129932489117107,-7.704329821738808,D20,0.9500397596737182,0.31212890772740637,0.0013444623290004287,0.04364254279877855,0.043663246797476234,-9.667265983828823,1.1789730618629397,6.947020675081832,F4,0.9284690503090895,0.37140977722474844,-0.4951241049143018,1.0073374814516978,1.1224422839525594,-3.5290355185733535,0.015966176843463575,6.1591755268090855,False,0,0,0,0.5000088641988087,0.03952024083445545,0.03949133208551139,0.5830527653750178,1.1224422839525594,0,0.0,0
9.088867399,-3.364196689692857,1.544646862432998,K10,-0.6188433577861149,0.7855144164959422,0.5000085974712349,-0.00010397000796133482,0.5000086082808115,0.03952023712304565,0.01975767637570606,-0.00044282769609606726,0.019762638288840968,3.113735658451432,-7.710110036030834,D20,-0.9661354589467752,0.2580354141696523,0.0016111113741024141,-0.0441051208766563,0.04413453712688313,10.853327149724716,1.241819587330994,6.820452612067862,F4,-0.7858601431883837,0.6184042653054175,0.38587996710608863,-0.7785179727337876,0.8689036672055899,6.9754446943732695,0.020036761567772565,6.25353569649566,False,0,0,0,0.5000086082808115,0.03952023712304565,1.0898956596952216e-05,0.4565191021662365,0.8689036672055899,0,0.0,0
9.598893911,-3.3026128454254984,1.2992563057388287,K10,-0.6109584945960155,0.7916626288261452,0.5000090423205195,-0.000225745992555329,0.5000090932808484,0.039520239418413546,0.01976368083922216,-0.0004446392148165369,0.019768681907147725,3.1142063468461685,-7.702400210436477,D20,-0.9947735176783012,0.10210606507910544,-0.001862227398263805,-0.01932994518406339,0.019419440560987843,12.701851662050343,1.2885634668268422,6.725287999795502,E4,-0.6673153761786984,0.7447752605420526,0.0,0.0,0.0,0.0,0.01999724133522296,6.35779289759448,False,0,0,0,0.5000090932808484,0.039520239418413546,1.1849615979879117e-05,0.009709720280493921,0.0,0,0.0,0
10.098969074,-3.2386552745858794,1.0591266037370046,K10,-0.606301925424158,0.7952345410166171,0.5000088158104746,-0.00016738810793523462,0.5000088438287585,0.039520240835894005,0.019763177526580775,-0.00044438006350552096,0.019768172894528938,3.113586908094944,-7.712745128120893,D20,-0.8956935628873811,0.44467183562949997,-0.001069492654477422,-0.0788795396630615,0.07888678971788922,6.356229212644884,1.2215937703289064,6.859048091789987,F4,0.9790530684188663,0.20360522886115331,-0.4098323705766438,0.8229702954200135,0.9193708061039222,-6.986788392027439,0.011737511150939017,6.566618809958735,False,0,0,0,0.5000088438287585,0.039520240835894005,1.0178722249143001e-06,0.4991287979109057,0.9193708061039222,0,0.0,0
10.608899552999999,-3.1699555073942896,0.8156314702453445,K11,-0.6014824086402776,0.7988860444989927,0.5000123668029381,-0.00012454265209968507,0.5000123823134265,0.05263157894736836,0.019758298474587,-0.0004420815657476466,0.019763243527357567,3.1131077873410864,-7.7137875623372185,D20,0.992910531411703,0.11886410985545368,-0.0019480725165044177,0.01361933573738483,0.013757953788887629,-11.90431135185774,1.196730500384846,6.911045887586211,F4,-0.9499943310513511,0.31226714679949275,0.24319963809066092,-0.48736512306313706,0.5446749738566802,13.984937389665326,0.01209319330962666,6.748134675348329,False,0,0,0,0.5000123823134265,0.05263157894736836,9.66674355499829e-06,0.2792164638227839,0.5446749738566802,0,0.0,0
11.118839586999998,-3.0979941899727064,0.572559176624345,K11,-0.5957842477226063,0.803144526324224,0.5000003333948476,4.594469915630839e-08,0.5000003333948497,-8.164442360520955e-10,-1.437167062649595e-06,1.9968219529230914e-05,2.0019871136786163e-05,3.1131726345890574,-7.7050059786802585,D20,0.9589324145257502,0.2836346670839352,0.002075496402955679,0.03514560769889208,0.03520683777113622,-10.546174062160416,1.2823181548142708,6.73794633301731,E4,-0.6670990699049498,0.7449690134038803,0.0,0.0,0.0,0.0,0.014227286276105033,6.813010976199131,False,0,0,0,0.5000003333948497,-8.164442360520955e-10,0.03871675557879575,0.01760341888556811,0.0,0,0.0,0
11.618881999,-3.024190575292046,0.3352705912999133,K11,-0.5903111656537261,0.8071757724953664,0.5000088375363393,-0.00016740862798234057,0.5000088655614919,0.03952024083689742,0.019763262143020092,-0.00044395658359723674,0.019768247974513334,3.114029365022221,-7.711564558888708,D20,-0.9640903780215461,0.265574364361985,0.0021434997516678322,-0.04358066679113648,0.04363334858964489,10.823422361971353,1.256476519520138,6.789396178187069,F4,-0.9896627733541865,0.1434140684762133,-0.2584163529413286,0.5144984516975892,0.575749657634908,-13.931562026315412,0.013594962440417468,6.994665768638389,False,0,0,0,0.5000088655614919,0.03952024083689742,0.039493106243509025,0.30969150311227645,0.575749657634908,0,0.0,0
12.118943689,-2.947382726697626,0.09893826407364553,K11,-0.5838005399289908,0.8118971176063976,0.50000856733769,-0.00010397369708065041,0.5000085781480343,0.039520237123760946,0.01976355575887205,-0.00044141933145272586,0.019768484698130626,3.113729534020144,-7.708902417152116,D20,0.9886774367217268,0.15005640978430734,-0.001228097672725248,0.012443476647030494,0.012503932779687614,-11.711701077389769,1.1910782746468636,6.923610221258241,F4,-0.9500978205655876,0.3119521299118193,0.24345378920515914,-0.48768208260669965,0.5450720697063443,13.993144949250897,0.016084737561576024,7.231416339399359,False,0,0,0,0.5000085781480343,0.039520237123760946,4.7338882786995166e-07,0.27878800124301595,0.5450720697063443,0,0.0,0
