timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998475182903,-6.750000338209882,L19,0.6816387716685782,0.7316888580245892,1.4489222851387186e-07,3.133644264686657e-08,1.4824213477104416e-07,-4.444134224629732e-10,-1.6741631117816769e-06,1.7672953873357562e-05,1.7752073702378394e-05,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.058489227734742,False,0,0,0,1.4824213477104416e-07,-4.444134224629732e-10,0.0,0.0,0.0,0,0.0,0,
0.50945582,-3.774460613001146,-6.569465623964781,L19,0.6291999645870514,0.7772434654359157,0.49988868711203993,0.0011208671957816524,0.4998899437334877,-0.4736842105263158,-0.1777429357858627,-0.037515489150020544,0.18165891981387156,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,0.13895311564027946,6.881504964560705,False,0,0,0,0.4998899437334877,-0.4736842105263158,0.3565395871621786,0.0,0.0,0,0.0,0,
1.009737888,-3.7042029395824354,-6.330853581108967,L19,0.570256635110428,0.8214665970760503,0.49995633521712224,0.0012270649078580387,0.49995784103464525,-0.19760116778507253,-0.09878217033445352,-0.011568039728159774,0.09945721049344422,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,0.14741045171429867,6.634044607998517,False,0,0,0,0.49995784103464525,-0.19760116778507253,0.1643107250456703,0.0,0.0,0,0.0,0,
1.519404184,-3.604654412699407,-6.097836667227548,L18,0.533600380202617,0.8457367405090022,0.49997405342190554,0.0005608257097275415,0.49997436796360584,-0.11856071931292018,-0.05927825610686647,-0.004151749799144803,0.05942346904604233,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,0.08793252528008733,6.380680485027126,False,0,0,0,0.49997436796360584,-0.11856071931292018,0.07854892850792293,0.0,0.0,0,0.0,0,
2.019436648,-3.491932855363272,-5.876979232959007,L18,0.5119389668698995,0.8590218240530021,0.49999131301250066,0.00010395836333290664,0.4999913238200296,-0.039520237201194464,-0.01976541342543515,-0.0004456056312313353,0.019770435813531204,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,0.050823027083399364,6.133602259304502,False,0,0,0,0.4999913238200296,-0.039520237201194464,0.07930091761504333,0.0,0.0,0,0.0,0,
2.529357474,-3.3691672234028065,-5.655198992476648,K18,0.5033074120222424,0.8641074290865924,0.4999916370047757,0.0002454347935257617,0.49999169724401754,-0.03952024099084945,-0.019765657618874187,-0.00044463838573482984,0.019770658168119445,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,0.02003676192604109,5.881987742307148,False,0,0,0,0.49999169724401754,-0.03952024099084945,4.360570835791364e-07,0.0,0.0,0,0.0,0,
3.0295587480000004,-3.2442787056353604,-5.43979307412215,K18,0.4947798966451976,0.8690183276979446,0.49999160701812173,0.00020639218911086554,0.4999916496165707,-0.03952024130644532,-0.01975884058693531,-0.00044544689098717906,0.01976386106692243,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,0.01968107975819322,5.6356702399266485,False,0,0,0,0.4999916496165707,-0.03952024130644532,1.358873227703015e-05,0.0,0.0,0,0.0,0,
3.5395220190000005,-3.112803656997623,-5.2230623981885875,K17,0.4860490557964459,0.8739315278433123,0.49999140455686253,0.0001475036435972521,0.499991426314561,-0.03952024145703514,-0.019764724036265405,-0.0004430372730216511,0.01976968887602974,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,0.020036761920940283,5.385954957297369,False,0,0,0,0.499991426314561,-0.03952024145703514,1.1427899691444335e-05,0.0,0.0,0,0.0,0,
4.049376403,-2.9779716411540926,-5.008988142246586,K17,0.48212411801863736,0.8761029247890441,0.5000003405271143,3.780688373478114e-08,0.5000003405271157,-1.0005425134430036e-09,-1.130836115404306e-06,1.7857001283798306e-05,1.7892771869374434e-05,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,0.008971094691407888,5.13786179294777,False,0,0,0,0.5000003405271157,-1.0005425134430036e-09,0.038740073095380856,0.0,0.0,0,0.0,0,
4.5494064960000005,-2.844032834906287,-4.799081345580108,K17,0.48039198791275634,0.8770538968321129,0.5000003420933866,4.379441734259082e-08,0.5000003420933885,-8.610701439435385e-10,-1.126954599288756e-06,1.78595290896906e-05,1.7895049761717984e-05,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,0.003952024190668979,4.8944243967183105,False,0,0,0,0.5000003420933885,-8.610701439435385e-10,4.55551050914538e-09,0.0,0.0,0,0.0,0,
5.059393385000001,-2.7075365148092336,-4.58546720284472,K17,0.4803919878333347,0.8770538968756133,0.5000001371834917,2.914033805923033e-08,0.5000001371834925,-4.5832692490718026e-10,-1.1269371800653856e-06,1.785952397398588e-05,1.7895043559186718e-05,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,1.8111112609631164e-10,4.647144145154733,False,0,0,0,0.5000001371834925,-4.5832692490718026e-10,1.2162138674321642e-11,0.0,0.0,0,0.0,0,
5.559470437000001,-2.573732429482538,-4.376066356138784,J16,0.48039198775490366,0.8770538969185744,0.4999999353864649,-3.9369407178746485e-09,0.4999999353864649,-3.6695482273368694e-11,-1.126936759468265e-06,1.7859522799929138e-05,1.7895042360973318e-05,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,1.7885026792896497e-10,4.405327667080928,False,0,0,0,0.4999999353864649,-3.6695482273368694e-11,2.3960575581640497e-12,0.0,0.0,0,0.0,0,
6.059549964,-2.4389624231915255,-4.167291088314077,J16,0.475358227488245,0.8797923366104061,0.5000003595604239,4.1555655749814235e-08,0.5000003595604257,-9.412377596514868e-10,-1.1156189888525793e-06,1.7866367620338892e-05,1.7901164701588065e-05,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,0.01146086981488681,4.16446959936182,False,0,0,0,0.5000003595604257,-9.412377596514868e-10,1.2242733973684234e-08,0.0,0.0,0,0.0,0,
6.5693920100000005,-2.2990617764805457,-3.9558969831079716,J16,0.47004726170091604,0.8826412474876933,0.4999915350598281,0.0001869661536689493,0.4999915700167613,-0.039520241726143115,-1.1041877281758556e-06,1.7874664380710273e-05,1.790873689744999e-05,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,0.012053673419506694,3.9203738371226367,False,0,0,0,0.4999915700167613,-0.039520241726143115,1.485204274801071e-08,0.0,0.0,1,0.5034655703913044,1,Area 4
7.069402911000001,-2.1596698990244807,-3.7507822006698666,J16,0.4648766860276664,0.8853754383238199,0.4999912996651805,0.00010399297761193305,0.499991310479908,-0.03952023720140355,-0.01975955214408249,-0.000445159550404502,0.019764565969432043,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,0.011697991255309681,3.6834994724303396,False,0,0,0,0.499991310479908,-0.03952023720140355,0.03949245345059902,0.0,0.0,1,0.5034655703913044,0,Area 4
7.569572402000001,-2.017506191508147,-3.5463563468295503,J16,0.4631437801583791,0.8862831595487813,0.5000003416803256,3.7429473048744555e-08,0.5000003416803269,-1.0015020043805479e-09,-1.0889699943675895e-06,1.7885336364299287e-05,1.7918457313975425e-05,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,0.003912503952456348,3.4478351293954876,False,0,0,0,0.5000003416803269,-1.0015020043805479e-09,0.039479912044691375,0.0,0.0,1,0.5034655703913044,0,Area 4
8.079448315,-1.871443303040899,-3.339787573214332,I15,0.4551567252898696,0.8904113405738728,0.4999915278661188,0.00018694870897831284,0.49999156281652957,-0.03952024156848623,-0.019759992210230733,-0.0004446742365101297,0.019764994999366813,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,0.017981709437997484,3.2107664281593555,False,0,0,0,0.49999156281652957,-0.03952024156848623,0.03872918103909895,0.0,0.0,1,0.5034655703913044,0,Area 4
8.589612542000001,-1.7214342168203736,-3.134821783587446,I15,0.4492525931674778,0.8934047836963126,0.5000000534130692,1.6393143453807824e-08,0.5000000534130694,-2.9056065749017476e-10,-1.0425528649379904e-06,1.7863419145758742e-05,1.7893816251801914e-05,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,0.013239280623824623,2.9764840763117615,False,0,0,0,0.5000000534130694,-2.9056065749017476e-10,0.038707341946018076,0.0,0.0,1,0.5034655703913044,0,Area 4
