timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920142011,-8.600000354209785,M21,0.5646424931222312,0.8253356014130773,0.0,0.0,0.0,0.0,-1.3326466585954638e-06,1.7752815356037148e-05,1.7802763835489535e-05,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,1.75,9.8,E1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.5479649045996133,False,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0
0.509700098,-4.3272106509414,-8.42342651365634,M21,0.5520034210481474,0.8338418454061377,0.49997410309319207,0.0006774881722860504,0.49997456210697905,-0.11856072088205082,-0.01976647556269693,-0.0004448042813578233,0.019771479636572706,-2.5994895895737735,-4.845293376344052,J17,-0.9988091439278249,0.0487882568469666,-0.3781227280104149,-0.15478315036989265,0.4085763344547344,2.9092233925662647,1.6686315318928417,9.325729011352694,E1,-0.7538882220384084,0.6570027006578948,-0.16868879474010168,-1.2224690204538824,1.2340528414295486,-0.7163941860198975,0.030470104640014206,3.223418781631953,False,0,0,0,0.49997456210697905,-0.11856072088205082,0.038755489650184875,0.8213145879421415,0.4085763344547344,0,0.0,0
1.019651215,-4.224506966919268,-8.192230500060395,M21,0.5388867187026838,0.8423782430743464,0.49999140566286715,0.00014748144612736214,0.49999142741401753,-0.039520241455358,-0.019765564944511343,-0.0004450452900734559,0.0197705746726268,-2.74064103572195,-4.969516098943354,K17,-0.9242345105167348,0.3818253128983092,-0.25778487936758854,-0.25682907242409847,0.36388764264919055,-0.006542205810546875,1.6686315318928417,9.325729011352694,E1,-0.7538882220384084,0.6570027006578948,0.0,0.0,0.0,0.0,0.03130002967837431,2.797921393285828,False,0,0,0,0.49999142741401753,-0.039520241455358,1.7746092041704925e-06,0.18194382132459527,0.36388764264919055,0,0.0,0
1.5295719120000002,-4.117519304515933,-7.962414053561479,M20,0.5381041480602612,0.8428783576765472,0.5000123510037481,-0.00012454085775029378,0.50001236651379,0.05263157894736836,0.019758914886555276,-0.0004471248160304225,0.019763973236554586,-2.8705336119912976,-5.0801055189882955,K17,-0.9502827774283754,0.311388251099833,-0.26501174053644494,-0.1945695394640179,0.32876819844595073,-0.3773665428161621,1.6686315318928417,9.325729011352694,E1,-0.7538882220384084,0.6570027006578948,0.0,0.0,0.0,0.0,0.0018574514666163111,2.3904897398072413,False,0,0,0,0.50001236651379,0.05263157894736836,1.2946005351524241e-05,0.16438409922297537,0.32876819844595073,0,0.0,0
2.029792367,-4.013759141412579,-7.7366122051033495,L20,0.5401012786317033,0.8416000290040215,0.5000003256023328,4.4793136533272104e-08,0.5000003256023348,-8.562532673381724e-10,-1.269263787414065e-06,1.778028522848682e-05,1.782553150311057e-05,-3.006954185084777,-5.160517949012224,K17,-0.9720096262415933,0.2349410276935007,-0.27635239480834795,-0.1418813040515321,0.3106460213099024,-0.25391101837158203,1.6686315318928417,9.325729011352694,E1,-0.7538882220384084,0.6570027006578948,0.0,0.0,0.0,0.0,0.004742428638960572,2.015848483983155,False,0,0,0,0.5000003256023348,-8.562532673381724e-10,0.03947489053611667,0.1553230106549512,0.3106460213099024,0,0.0,0
2.539586828,-3.910381938642002,-7.505696227927227,L20,0.5481089045411086,0.8364069755579013,0.5000086978275218,-0.00014751566362683488,0.5000087195880137,0.03952024087819465,0.01975688806617068,-0.00044384736044917326,0.019761873052384867,-3.1420491789361034,-5.221084773467952,K17,-0.980646836671968,0.1957850395849047,-0.2599885575896721,-0.10812257133037129,0.28157510633692295,-0.11087179183959961,1.6686315318928417,9.325729011352694,E1,-0.7538882220384084,0.6570027006578948,0.0,0.0,0.0,0.0,0.01908827580005923,1.660349503180774,False,0,0,0,0.5000087195880137,0.03952024087819465,0.03872942731106245,0.14078755316846148,0.28157510633692295,0,0.0,0
3.049639147,-3.8114430592468347,-7.272300785667835,L20,0.5564607018856422,0.8308739298209524,0.5000123860859851,-0.00012454084519344932,0.5000124015960228,0.05263157894736836,0.019758435655685677,-0.0004451175593528923,0.019763448818501173,-3.262643501387124,-5.2679317008615625,K17,-0.9841198683765016,0.1775051679997438,-0.2285211902229145,-0.08520860624226856,0.2438902231715069,-0.06067514419555664,1.6686315318928417,9.325729011352694,E1,-0.7538882220384084,0.6570027006578948,0.0,0.0,0.0,0.0,0.020036761563262395,1.3281425318861433,False,0,0,0,0.5000124015960228,0.05263157894736836,3.0894205508082365e-06,0.12194511158575345,0.2438902231715069,0,0.0,0
3.5596526510000004,-3.7286554773490432,-7.033540479410638,L19,0.621535834630176,0.7833857327458451,0.500094419804103,-0.0022695759328866527,0.5000995697799764,0.434722371345702,0.21727636698430772,-0.05605655826681761,0.2243910813170182,-3.364528485467905,-5.312135218729805,K17,-0.9705909487653659,0.2407347298890355,-0.1840032007478909,-0.09725952320450482,0.20812638645649006,0.41287660598754883,1.6686315318928417,9.325729011352694,E1,-0.7538882220384084,0.6570027006578948,0.0,0.0,0.0,0.0,0.1611634537430917,1.009495535008842,False,0,0,0,0.5000995697799764,0.434722371345702,0.40122002828089226,0.10406319322824503,0.20812638645649006,0,0.0,0
4.069690566,-3.6957235569745297,-6.782548217263388,L19,0.6950820321092263,0.7189304337959876,0.5000776314783606,-0.001327593275380668,0.5000793937055514,0.3556820955084358,0.17780041040614905,-0.03751923381556833,0.1817159289845068,-3.442153407683139,-5.363798294605704,L18,-0.948578622636056,0.31654161918756096,-0.1378486953438962,-0.10352913139977993,0.17239647286533216,0.22730112075805664,1.6686315318928417,9.325729011352694,E1,-0.7538882220384084,0.6570027006578948,0.0,0.0,0.0,0.0,0.19566461322278972,0.6912318216209499,False,0,0,0,0.5000793937055514,0.3556820955084358,0.08367054894832948,0.08619823643266608,0.17239647286533216,0,0.0,0
4.579639123,-3.7053418529512787,-6.5299007662071045,L19,0.7422818543207101,0.6700877918193895,0.500042915574845,-0.0013255242990408145,0.5000446724356324,0.19760116145932333,0.09879573041742577,-0.01156776072092924,0.09947064610632296,-3.442153407683139,-5.363798294605704,L18,-0.7755234793043393,0.631318725405553,0.0,0.0,0.0,-0.09751677513122559,1.6686315318928417,9.325729011352694,E1,-0.7538882220384084,0.6570027006578948,0.0,0.0,0.0,0.0,0.1358705505424922,0.44543428593861023,False,0,0,0,0.5000446724356324,0.19760116145932333,0.1612815287919011,0.0,0.0,0,0.0,0
5.0895863199999996,-3.7410323436987443,-6.279468167050594,L19,0.7642411515646474,0.6449305871598227,0.500008917527049,-0.0001869093373382119,0.5000089524615251,0.039520240360448496,0.019757459843392784,-0.0004444218718679491,0.01976245759675332,-3.442153407683139,-5.363798294605704,L18,-0.7991850820832709,0.6010850227509879,0.0,0.0,0.0,-0.19401907920837402,1.6686315318928417,9.325729011352694,E1,-0.7538882220384084,0.6570027006578948,0.0,0.0,0.0,0.0,0.0667892002349415,0.21321333758262573,False,0,0,0,0.5000089524615251,0.039520240360448496,0.15630674897026578,0.0,0.0,0,0.0,0
5.589633005,-3.7828753553035757,-6.035026950811188,L18,0.7610714989538443,0.6486679994259903,0.49997402544865144,0.00031202264199087226,0.499974122811829,-0.11856071069852529,-0.059279250221477134,-0.0041518110576607105,0.05942446501129826,-3.442153407683139,-5.363798294605704,L18,-0.8376253253085848,0.5462451962275618,0.0,0.0,0.0,-0.3227388858795166,1.6686315318928417,9.325729011352694,E1,-0.7538882220384084,0.6570027006578948,0.0,0.0,0.0,0.0,0.009801019575632619,0.0027545114455862496,False,1,0,0,0.499974122811829,-0.11856071069852529,0.07931660903730406,0.0,0.0,0,0.0,0
6.099658950999999,-3.811484563311758,-5.783270286014982,L18,0.7285314245442271,0.6850123819689219,0.4999563153439113,0.0012271345853685015,0.49995782133251104,-0.197601167951736,-0.09878246107624616,-0.01156807826276713,0.09945750374392871,-3.442153407683139,-5.363798294605704,L18,-0.8914619676092951,0.4530955311037222,0.0,0.0,0.0,-0.5125951766967773,1.6686315318928417,9.325729011352694,E1,-0.7538882220384084,0.6570027006578948,0.0,0.0,0.0,0.0,0.09757546161109687,0.0,False,1,0,0,0.49995782133251104,-0.197601167951736,0.07849216112748598,0.0,0.0,0,0.0,0
