timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920167374,-8.6000003522754,M21,0.5646424931659665,0.8253356013831564,0.0,0.0,0.0,0.0,-1.334984864201709e-06,1.7770002812958658e-05,1.7820078130025306e-05,-2.8831735783292967,-9.099742254080583,K22,0.526425127323693,0.850221491919743,0.10933287400018532,0.10815069504172214,0.1537863783797121,-3.2881832495331764,1.571795002363142,-8.669795757757981,E21,-0.9437849055062952,0.3305602095511095,-0.28510533797700965,-0.2276419244752148,0.36483681218013664,1.4797663688659668,0.0,0.8470297804717808,False,0,0,0,0.0,0.0,0.0,0.25931159527992437,0.1537863783797121,0,0.0,0,
0.509575747,-4.326887852111365,-8.418156587245498,M21,0.5553601971770602,0.8316099153994191,0.49999164133009677,0.00022588287911753935,0.49999169235402224,-0.03952024109741328,-0.019758918169242225,-0.00043932283874171976,0.019763801551711924,-2.9082209968785424,-9.044317654019787,K22,0.2164727032529515,0.9762886708071336,0.12566058499440036,-0.02431314473389179,0.1279910607346704,-6.2752123369136825,1.4109580890151958,-8.815594490703047,E21,-0.9172082169728762,0.3984081910772381,-0.23019026803944076,-0.2464812829336971,0.3372544771188528,0.41262388229370117,0.022407976109382943,0.8007073636505699,False,0,0,0,0.49999169235402224,-0.03952024109741328,0.038749845513314625,0.2326227689267616,0.1279910607346704,0,0.0,0,
1.0195841959999998,-4.2261939613964765,-8.185525245383591,M21,0.5453458323171402,0.8382111447442671,0.499991455271516,0.00016746577562509746,0.4999914833167805,-0.03952024173017856,-0.03588636218779317,-0.00041495988632247267,0.03588876123218421,-3.017213271098001,-8.996177916713776,K21,0.9216264464856098,0.3880782049256405,-0.13624680902056152,0.025563202851071054,0.13862420534773273,6.116230612951767,1.4064141915443515,-8.801605923094026,E21,0.9940338611185355,0.10907191641195234,-0.045438974708442714,0.13988567609020564,0.14708059966483827,-10.381400903039655,0.023988785477814467,0.70560711149999,False,0,0,0,0.4999914833167805,-0.03952024173017856,0.03161704421189361,0.1428524025062855,0.13862420534773273,0,0.0,0,
1.5196061129999998,-4.125209326670579,-7.959016992727649,M20,0.5455776955127066,0.8380602473320267,0.5000123982190203,-0.00012454085663590742,0.5000124137290605,0.05263157894736836,4.597316919737879e-05,-0.0004766775846414945,0.000478889394313238,-3.0513354184296926,-9.037059671412198,K22,-0.8734691478540789,0.48687950023293164,-9.55257668966425e-06,-0.18996452381628615,0.1899645240564671,5.5371880531311035,1.3518328082989464,-8.658167311410574,E21,0.8330354839438724,0.553219560834935,-0.1363197444782127,0.3239173344558921,0.3514335104904134,0.19672393798828125,0.0005532831859662579,0.771637666419281,False,0,0,0,0.5000124137290605,0.05263157894736836,0.07081663949916614,0.27069901727344026,0.1899645240564671,0,0.0,0,
2.029666103,-4.02340083682174,-7.726857901586705,L20,0.5483402684347657,0.8362553138916728,0.5000090245149438,-0.00022580465575783304,0.5000090755017634,0.03952023938756588,0.01976000227734423,-0.0004401086110849,0.01976490287328021,-3.1964238240471197,-9.050891389908134,K22,-0.9875014894322569,0.15760967092495978,-0.26589036285486145,-0.08709318221828966,0.2797908280269353,0.3914833068847656,1.272717966720731,-8.4937461514033,F21,0.8540538313027747,0.5201846337955897,-0.16938259298776792,0.3280220440173309,0.3691732982876303,0.1278376579284668,0.006599879924892527,0.8110751608600555,False,0,0,0,0.5000090755017634,0.03952023938756588,0.03781126506112932,0.3244820631572828,0.2797908280269353,0,0.0,0,
2.53952324,-3.9231491412478485,-7.49402229887661,L20,0.5508660078312843,0.834593698403716,0.5000001237277408,3.936358819456309e-08,0.5000001237277424,-5.637032167008862e-10,1.162762877158778,0.0004719997621588807,1.1627629729580895,-3.3260198646607995,-9.100432964158172,K22,-0.983439431842838,0.18123709304840455,-0.23985024198464266,-0.1445020609473957,0.280016042751369,1.7774362067447402,1.1899928744406296,-8.442889046003677,F21,0.9622787273225797,0.27206552692768043,-0.2672611060050034,0.16425576532888897,0.31370121967693515,0.0013375282287597656,0.006046596560405959,0.9638023802316655,False,0,0,0,0.5000001237277424,-5.637032167008862e-10,2.241800667556036,0.29685863121415207,0.280016042751369,0,0.0,0,
3.0396296069999997,-3.8270942253949385,-7.265379067084574,L20,0.5574454004402222,0.8302136023501512,0.5000123638983556,-0.00012454084097782148,0.5000123794083928,0.05263157894736836,0.019758667829904424,-0.0004379603115799995,0.019763521033637182,-3.3072741153447778,-9.041312258518374,K22,0.7447261409219946,0.667370193391519,0.23584529998676107,0.27464426264828035,0.36201170772706087,-8.189930458876749,1.041941410241327,-8.351961324988613,F21,0.9623705867858496,0.27174041600295595,-0.3035372488479915,0.1862682619393219,0.3561330184693682,0.004665851593017578,0.01580809587396992,1.100446337305896,False,0,0,0,0.5000123794083928,0.05263157894736836,2.285512697590696,0.35907236309821455,0.36201170772706087,0,0.0,0,
3.5495612759999995,-3.7334100524300835,-7.029825231962008,L19,0.5657346827135219,0.8245873324119183,0.5000090378025915,-0.00022578353379554272,0.5000090887798717,0.03952023938924477,0.01975909911092609,-0.00043832150535558017,0.019763960215945016,-3.160892778898038,-9.020865198052885,K21,-0.001099318859400551,0.9999993957488401,0.2810544747933763,-0.0006179380764237408,0.2810551541047538,-1.7306266888044775,0.889388297672762,-8.257275367532234,F21,0.9612818565067465,0.27556703785275705,-0.30605345312720855,0.19118114198951375,0.3608586222102821,0.0005412101745605469,0.020036761564551586,1.3217181697962026,False,0,0,0,0.5000090887798717,0.03952023938924477,8.61257173328076e-07,0.32095688815751794,0.2810551541047538,0,0.0,0,
4.049733363,-3.64493739699131,-6.79760784371767,L19,0.5670863185609925,0.8236583680750845,0.5000001447896916,2.998664275222218e-08,0.5000001447896925,-4.430607790244611e-10,-1.1627651778236332,-0.0012545741211879885,1.1627658546394672,-3.04715369688465,-8.893515527716845,K21,0.25794356717538125,0.9661599847607225,0.20181332869086965,0.08821410411357533,0.22025064767634556,-1.0970538854599,0.7358703197571619,-8.16329649322944,F20,0.9627595222513766,0.270359209782654,-0.3088406987986636,0.1883047645154079,0.361719866158399,-0.001373291015625,0.0032801797549737444,1.4294894750743796,False,0,0,0,0.5000001447896925,-4.430607790244611e-10,2.28521727647613,0.2909852569173723,0.22025064767634556,0,0.0,0,
4.559805219999999,-3.553109847036429,-6.561868420453077,L19,0.5602311202466881,0.8283363398440969,0.49998762493048543,0.00012454084110061214,0.4999876404412902,-0.052631578947368474,-0.019758848516284545,-0.0004385646994292081,0.019763715078017732,-2.9722411242138804,-8.864380560453867,K21,0.22664099848312874,0.97397836619022,0.11370309552391156,0.05594586761727527,0.12672148213767642,0.5536413192749023,0.5862402768255122,-8.072750381015029,F20,0.9576366208343032,0.28797934376801554,-0.370883584022522,0.370883584022522,0.5245085945861919,-1.641230583190918,0.016598501033813662,1.62465168561718,False,0,0,0,0.4999876404412902,-0.052631578947368474,2.240864936724886,0.3256150383619342,0.12672148213767642,0,0.0,0,
