timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000300771894,5.850000115681053,M5,-0.4794255275230463,0.8775825679434498,3.6928169252562384e-07,4.1758510491764664e-08,3.716352265771912e-07,-8.811601826290019e-10,-1.1423511977272228e-06,1.9835819266025445e-05,1.9868686222631206e-05,0.8,2.1,F9,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-2.15,L14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.66112345814957,False,0,0,0,3.716352265771912e-07,-8.811601826290019e-10,0.0,0.0,0.0,0,0.0,0,
0.50917229,-4.309402121153813,5.6888331504905665,M5,-0.5284139254180727,0.8489868805954688,0.4999388933172632,0.001308509174300615,0.4999406057198686,-0.2766416290679963,-0.13827210664553002,-0.022687595511664268,0.14012102792334102,0.8025040161491177,2.1759973007077833,F9,0.6949216264727267,0.7190854838338068,0.006626507853271235,0.19382662866837208,0.19393986848318853,0.948096513748169,-3.7792308282091374,-1.6755317535068952,L13,0.6933268709534057,0.720623237214815,0.04662373454505708,1.2071022139801246,1.2080022879194585,1.015387773513794,0.11346258531742937,5.452547868748334,False,0,0,0,0.4999406057198686,-0.2766416290679963,0.2751547206881945,0.7009710782013235,0.19393986848318853,0,0.0,0,
1.01908679,-4.209019822905698,5.4567464240913015,M5,-0.5719638519025515,0.8202788258365229,0.4999567332672743,0.0005200169098927843,0.4999570037081899,-0.19760118165111792,-0.09878159769885296,-0.011563793296803402,0.09945614792132876,0.8062027112754674,2.2792445691968872,F9,0.6950772807397293,0.7189350275229769,0.007106000818294378,0.21052116129077536,0.21064105629920835,0.03072977066040039,-3.3994550560925365,-1.3014125951820918,L13,0.2503102591813252,0.9681656749485481,1.2024521366621777,0.3865256377089077,1.263049171477387,-1.9498563557863235,0.10433341940964036,5.187084731180446,False,0,0,0,0.4999570037081899,-0.19760118165111792,0.07974842841694492,0.7368451138882977,0.21064105629920835,0,0.0,0,
1.52894921,-4.132404097963303,5.214673672530695,M6,-0.6061290552565664,0.7953663108107715,0.4999562165975323,0.0013255530671739402,0.49995797383925433,-0.19760116850325324,2.2266519061204204,-0.005184520228117082,2.2266579419119807,0.8089992823332238,2.384527729090131,F9,0.6979072472472873,0.7161881556125553,0.005445262912870952,0.21057066203689523,0.21064105629920926,-0.01778125762939453,-3.189422506084404,-1.0401448782988052,K13,0.5305315286967665,0.8476652034020696,0.3584449286178648,0.9975167610747726,1.059963421763681,1.0737257450819016,0.08457330475320202,4.944487986463666,False,0,0,0,0.49995797383925433,-0.19760116850325324,4.172109397650159,0.6353022390314451,0.21064105629920926,0,0.0,0,
2.038906816,-4.072961786103112,4.968809718560455,L6,-0.6306617553008341,0.77605782671127,0.49997404425250014,0.0005608284577913875,0.49997435879728874,-0.11856071927080154,-0.05927298562821128,-0.004152639027310822,0.059418273587956816,0.8303195720481501,2.4379772513774434,F9,0.3768504124151229,0.9262741314872999,0.12117455702511104,0.07007507938814772,0.13997781974829832,-2.4847759306430817,-3.1138585901136793,-0.6681617718969736,K12,0.8328155114930351,0.5535506515366,-0.4890683819784991,0.22748935844314588,0.5393878849732734,7.378636598587036,0.062441976434376656,4.7679054952165805,False,0,0,0,0.49997435879728874,-0.11856071927080154,4.249842816000717,0.3396828523607859,0.13997781974829832,0,0.0,0,
2.548910975,-4.027743093021382,4.719412379266766,L6,-0.6482379855696146,0.7614377939553532,0.49999133681444446,0.0001265916362116759,0.4999913528401642,-0.03952024015742745,-0.019760410757737604,-0.0004421403890782339,0.01976535659779925,0.9136624174880708,2.487455886163077,F9,0.26783723529613307,0.96346417441902,0.1764105472741606,0.10629682535407081,0.2059604240380241,0.05352616310119629,-3.50619824078582,-0.48550524376827164,L12,0.9761711389774002,0.21700209083685176,0.0,0.0,0.0,0.0,0.04572491640637022,4.480982364286283,False,0,0,0,0.4999913528401642,-0.03952024015742745,0.07775018358263536,0.10298021201901204,0.0,0,0.0,0,
3.048948438,-3.9900459247675752,4.473793064809035,L6,-0.6528601509138415,0.7574784639497728,0.5000003215737474,4.2059447272202455e-08,0.5000003215737492,-9.523349831812531e-10,-1.6047665399501312e-06,2.0004902818623433e-05,2.0069165713360166e-05,1.0015675860839308,2.5415436445520334,F9,0.27398479836995926,0.9617340226186099,0.1751363524346361,0.10860204352749037,0.20607558274200263,-0.026770830154418945,-3.244524904462037,-0.3751560192247823,K12,0.4318480196669899,0.9019463886006192,0.17583578809381883,0.5126881356433016,0.5420030892937593,3.473180830478668,0.012172234124855574,4.155925887258165,False,0,0,0,0.5000003215737492,-9.523349831812531e-10,0.03948761621503925,0.374039336017881,0.5420030892937593,0,0.0,0,
3.548965151,-3.9528792982916765,4.228087112975595,L7,-0.6493206486229429,0.7605147567738767,0.5000090226420103,-0.00020633733771498186,0.5000090652163371,0.039520239825813784,0.019757959754139468,-0.00044330207659226613,0.019762932231258246,1.0886448367793418,2.5947621907414584,F8,0.2686230050714814,0.9632453898910531,0.1737167402327855,0.10506031390148163,0.2030152097607047,-0.019524693489074707,-3.058093010985747,0.1549630681836844,K11,0.5791666454121626,0.8152091736738629,0.4213197463077778,1.2087717294345333,1.2800935210011035,0.035752058029174805,0.00932677650481084,3.4202496309229193,False,0,0,0,0.5000090652163371,0.039520239825813784,0.03948440632532394,0.7415543653809041,1.2800935210011035,0,0.0,0,
4.049171017,-3.911799295020748,3.983005188529152,L7,-0.6425779521684388,0.7662203177846201,0.5000086900828971,-0.00014752072177325048,0.5000087118448817,0.03952024088670668,0.01975686706164596,-0.00044401185896242003,0.01976185574844757,1.1734441871769459,2.646574249190848,F8,0.27272570437969573,0.9620918304250373,0.16642192166622438,0.10259599837012523,0.1955049740867011,0.012562870979309082,-2.9811648407629376,-0.008901238049485734,K12,-0.29306238852374694,0.9560933199394065,0.4826776240254782,-0.24689445530462018,0.5421573210748389,1.2204340100288391,0.017665547164604334,3.348950768917768,False,0,0,0,0.5000087118448817,0.03952024088670668,2.152079541338318e-06,0.36883114758077,0.5421573210748389,0,0.0,0,
4.559117933,-3.866317677944017,3.7336170008348954,L7,-0.6379179912436969,0.7701043023166145,0.5000123608683997,-0.00012454267030428956,0.5000123763788927,0.05263157894736836,0.01975825699945336,-0.0004422380734372938,0.01976320556412965,1.2542331740784187,2.696731453857998,F8,0.27511102314920344,0.9614124634837009,0.15795052358706707,0.09845812220250938,0.18612460806962874,0.006825923919677734,-2.593368528367744,-0.20588731452520687,J12,-0.2317738431409972,0.9727696981483606,0.0,0.0,0.0,0.0,0.012132713550115248,3.390059635820217,False,0,0,0,0.5000123763788927,0.05263157894736836,2.6469729293981853e-06,0.09306230403481437,0.0,0,0.0,0,
