timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.765474188390073,-6.5294704393461105,L19,0.6177989513833034,0.7863360958704901,0.49992222090878913,0.001139314562264196,0.499923519146727,-0.3556821106172945,-0.17774199907404784,-0.037519427150405,0.18165881660005762,-2.95,-4.85,K17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-0.35,J12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.1169812823292757,False,0,0,0,0.499923519146727,-0.3556821106172945,0.0,0.0,0.0,0,0.0,0,
0.500008673,-3.689772905083913,-6.293016910176054,L19,0.5623579143829943,0.8268939328172525,0.49995621188346534,0.0013256240425686683,0.4999579693133881,-0.19760116198660083,-0.09878046175395776,-0.011569092022694768,0.09945563591146904,-2.9398717416756837,-4.815059837167065,K17,0.4637899068423441,0.885945214057376,0.0,0.0,0.0,0.0,-2.199510706129219,-0.3510510158674028,J12,-0.005150319590482834,0.9999867370161045,0.4320082964380534,-0.0044501385731832155,0.43203121637750846,0.0026093237102031708,0.13741183877143293,0.9073197834269386,False,0,0,0,0.4999579693133881,-0.19760116198660083,0.16440350963389905,0.21601560818875423,0.0,0,0.0,0,
1.009961282,-3.586522687657528,-6.062145763742666,L18,0.5270669757816637,0.8498237482204996,0.4999565249934588,0.0009346656395659292,0.49995739866851935,-0.19760118469963145,-0.09878154934795191,-0.011567912705445119,0.09945657894751185,-2.8930465935597116,-4.7624065241385924,K17,0.42600665527651604,0.9047200283292703,0.15401091032396952,0.1863578371784591,0.2417614609003074,0.2772420644760132,-2.037958168644784,-0.3332212593822324,J12,0.2653674149478499,0.9641473617056138,0.10223176003930412,0.1929292043672154,0.2183415000830136,5.463516446761787,0.08417810357987188,0.7231704531559604,False,0,0,0,0.49995739866851935,-0.19760118469963145,1.8492621199843185e-06,0.2300514804916605,0.2417614609003074,0,0.0,0,
1.510130363,-3.466980453723449,-5.844957183896671,L18,0.4945010035369747,0.8691770576240996,0.49997367909950263,0.0003161658966086278,0.49997377906562923,-0.12014152016017654,-0.06007087078625087,-0.0042650624410604755,0.060222091251006825,-2.81830546114164,-4.66740544285455,K17,0.4409663310895966,0.8975236458419245,0.1477398027214072,0.1913675904339307,0.24176146090030345,0.04206359386444092,-1.931593468206187,-0.13370138604075624,I12,0.5137112136586042,0.8579631629396474,0.2425198385783056,0.4527281764347432,0.5135938802614137,-0.014028549194335938,0.07576977736061075,0.594398508193289,False,0,0,0,0.49997377906562923,-0.12014152016017654,0.0784424491375248,0.3776776705808586,0.24176146090030345,0,0.0,0,
2.020125261,-3.3243076386786337,-5.635080557547248,K18,0.4371545266086604,0.899386412986497,0.4999381082548851,0.001855819191582786,0.4999415527342622,-0.2766415761016367,-0.13827045091222334,-0.022688381852742637,0.1401195213614628,-2.7807242328453907,-4.579433577179334,K17,0.5737477981328796,0.8190320287618016,0.08259221973027309,0.22721604084368074,0.24176146090030748,-0.14139175415039062,-1.807461795543624,0.09329965848545665,I11,0.5062099957291205,0.8624102505327286,0.24781302667848282,0.4438350130064095,0.5083314026911481,-0.05485892295837402,0.12965639588696565,0.43738092719108534,False,0,0,0,0.4999415527342622,-0.2766415761016367,0.15666319491387534,0.3750464317957278,0.24176146090030748,0,0.0,0,
2.530058864,-3.155771915044536,-5.447342470003933,K18,0.37895475163285297,0.9254152020655539,0.49995660173416256,0.0008372250376877943,0.4999573027402798,-0.19760119021777625,-0.09878021723446456,-0.011569275014978871,0.09945541433858805,-2.7397078729305826,-4.465726029799953,K17,0.5783996837707158,0.815753520258378,0.08000071102797879,0.2281413820674949,0.24176146090030323,0.06282925605773926,-1.6738371120363145,0.13358089305394655,I11,0.1440796032177711,0.9895661008424903,0.431468802313959,0.12836383014924319,0.45015841684991964,-1.007553040981295,0.1275317880097564,0.31615201674945714,False,0,0,0,0.4999573027402798,-0.19760119021777625,0.07974392505934691,0.34595993887511145,0.24176146090030323,0,0.0,0,
3.030166031,-3.0632053733810087,-5.347091282589567,K18,0.4542767120046973,0.8908606338419861,0.500164061144597,-0.0019760039471912183,0.5001679644402023,0.7508842694354944,0.3749271083113251,-0.16727661226317847,0.4105506077902429,-2.7000015492146288,-4.351560948468413,K16,0.576874986186694,0.8168324493506006,0.08085239708742531,0.2278409398283543,0.24176146090030656,0.10564088821411133,-1.4354108716281806,0.2017612201282643,I11,0.1362339676753701,0.9906766909801735,0.48860161910266653,0.13697137190051945,0.5074373842259335,-0.016976594924926758,0.16578720841782246,0.30971584117840667,False,0,0,0,0.5001679644402023,0.7508842694354944,0.622057058925642,0.37459942256312007,0.24176146090030656,0,0.0,0,
3.540354014,-2.9543700402688122,-5.119662334496312,K17,0.6093730867657461,0.7928836239479055,0.5001410550627123,-0.00417198747718403,0.5001584553306611,0.671842724871081,0.3355618596320627,-0.13391031375022708,0.36129452496323883,-2.6695104409742236,-4.234627702090314,K16,0.6227452396319357,0.7824246714641371,0.05424565766220635,0.23559714047807212,0.24176146090030506,0.10028362274169922,-1.2886448242917916,0.24339482036336668,I11,0.13976237658271554,0.9901850726464984,0.0,0.0,0.0,0.0,0.3674190552410148,0.17974797223134342,False,0,0,0,0.5001584553306611,0.671842724871081,0.09654496865521828,0.12088073045015253,0.24176146090030506,0,0.0,0,
4.049963034,-2.919436443618618,-4.9319666328471365,K17,0.6329911902222537,0.7741589972997691,0.3156817608033461,0.001709635815068035,0.3156863902016069,-0.4884699287754044,-0.154036920937732,-0.07011481348686688,0.16924378890309455,-2.6287240534151373,-4.121086106483743,K16,0.5601970206452146,0.8283594015040965,0.09002196363435466,0.2243761351838991,0.24176146090030237,-0.06139516830444336,-1.137019885282904,0.23557719871288257,H11,-0.019023258071666056,0.9998190414531716,0.49033447967062216,-0.01866565302387574,0.4906896254830211,0.13090699911117554,0.06028250931109724,0.11141797163351275,False,0,0,0,0.3156863902016069,-0.4884699287754044,0.37685898114626043,0.36622554319166173,0.24176146090030237,0,0.0,0,
4.5501587070000005,-2.8596643702791007,-4.778250790467983,K17,0.48497790699118865,0.87452640310602,0.36825675791776064,0.0018771864014302253,0.368261542359348,-0.750884269536749,-0.2758890374068524,-0.166158095612415,0.3220609782305582,-2.584664752272035,-4.00860690999884,J16,0.5928887846954911,0.8052843528731348,0.071794881409879,0.2308551471810638,0.241761460900304,0.9828519821166992,-0.8659824507688335,0.2402807070573801,H11,0.029074056280898455,0.9995772602712485,0.5515708909736605,0.032113539717506245,0.5525049567222593,0.21705280989408493,0.358146050941734,0.06729828866065357,False,0,0,0,0.368261542359348,-0.750884269536749,0.30551481665348895,0.39713320881128167,0.241761460900304,0,0.0,0,
5.059989277000001,-2.7191526116307605,-4.6272075864062465,K17,0.3183344915278619,0.9479784551891655,0.4735491943632184,0.0035564449351141447,0.4735625489654241,-0.592802671039661,-0.2804124706730125,-0.1041094720196339,0.2991152551662152,-2.551980507938838,-3.892248440621576,J16,0.6159103327667437,0.787816261568114,0.05833919227996365,0.23461701264139379,0.24176146090030665,0.20097851753234863,-0.5920659897415554,0.27498808180348594,H11,0.08607516108035417,0.9962886462491636,0.5443180121560609,0.094760903568612,0.5525049567222592,0.23557245731353982,0.3647316845254367,0.003731688484247986,False,0,1,0,0.4735625489654241,-0.592802671039661,0.045006565738776705,0.3971332088112829,0.24176146090030665,0,0.0,0,
5.560000895000001,-2.510768642341115,-4.497692607079259,J17,0.26647177307584646,0.9638427227265565,0.50002626272254,-0.0005607557715922307,0.500026577152961,0.1185607180817156,0.059281217330357384,-0.004153640232379393,0.05942655513614352,-2.5415606830235364,-3.8205104310442697,J16,0.6704415039838041,0.7419623910522251,0.024421853580278707,0.2405247950718481,0.24176146090030787,0.5162954330444336,-0.47224029460552097,0.18703845787233064,G11,-0.40576452988739853,0.9139776508674916,0.2802192953760685,-0.41813654805109124,0.5033498051227823,-1.4474734291434277,0.10848295399565577,0.0,False,0,1,0,0.500026577152961,0.1185607180817156,0.47936626150569067,0.37255563301154504,0.24176146090030787,0,0.0,0,
6.069961948000001,-2.2987596512772637,-4.358850936232256,J16,0.31008045483512314,0.9507103194603389,0.5000430435477689,-0.000632975193699925,0.5000434441707157,0.19760119172500784,0.09879557598535196,-0.011567244603326901,0.09947043270233949,-2.550712728673215,-3.700426518396282,J16,0.7738558659231993,0.6333617440106841,-0.04779763766387557,0.23698942974403447,0.24176146090030518,0.6231331825256348,-0.36663946097377337,0.06850296116383797,G12,0.0014954203754055785,0.9999988818583253,0.12180049190054498,0.17832286776242245,0.21595000577501527,9.685574173927307,0.09109414376519531,0.0,False,0,1,0,0.5000434441707157,0.19760119172500784,0.07852340356312648,0.22885573333766024,0.24176146090030518,1,0.49913704576086954,1,Area 4
6.570006929000002,-2.103865473811316,-4.204753717561255,J16,0.34712289785992667,0.9378196488560437,0.5000429271509165,-0.0013255068368037137,0.5000446839653744,0.19760116142322517,0.10977457237371356,-0.012844279758451638,0.110523446663344,-2.5963238106773296,-3.5889988412650697,J16,0.8636424536693045,0.5041048623253531,-0.11888776964945613,0.21050962496862002,0.2417614609003081,0.6229925155639648,-0.249044259925345,0.12517740185857357,G11,0.1397469281776805,0.9901872530309114,0.4217454760103212,0.12146273390761644,0.4388877330975256,0.0049114227294921875,0.07844766955472693,0.03846006952246528,False,0,0,0,0.5000446839653744,0.19760116142322517,0.022104039398416653,0.3403245969989168,0.2417614609003081,1,0.49913704576086954,0,Area 4
7.070155401000002,-1.9214660492679427,-4.036077558429282,I16,0.3856012875813612,0.9226655119894456,0.5000263133277707,-0.0006189536489943359,0.5000266964110831,0.11856071591111857,0.059279554058422376,-0.004156668031492446,0.05942510764390294,-2.6732751676453974,-3.4963041229819822,K15,0.9280785058060479,0.37238459562771054,-0.17471119161532211,0.16710656330918283,0.2417614609003092,0.5602359771728516,0.003948222420213053,0.19974945212591774,G11,0.1455939188532046,0.9893444348622812,0.5290814094343574,0.15916843089513605,0.5525049567222595,0.033257901668548584,0.08271585427505457,0.1755119189346327,False,0,0,0,0.5000266964110831,0.11856071591111857,0.10216634035711107,0.39713320881128433,0.2417614609003092,1,0.49913704576086954,0,Area 4
7.579908641000002,-1.7489914041065873,-3.851012682810867,I16,0.4130998242135016,0.9106857499894951,0.5000258332487135,-0.00037977812181985704,0.500025977472663,0.11856071830025575,0.0592836529278984,-0.004152076730518587,0.059428875520672865,-2.77248802867025,-3.427811225382054,K15,0.9686692697447691,0.24835427488194306,-0.21193785055160674,0.11632261809388478,0.24176146090030762,0.5027437210083008,0.2673993875241705,0.28284367546422223,G11,0.15805327940046685,0.9874305853429688,0.5249008810749763,0.17245518910540103,0.5525049567222597,0.0791555643081665,0.059991721936200726,0.3575399830539221,False,0,0,0,0.500025977472663,0.11856071830025575,7.391570026945379e-06,0.39713320881128367,0.24176146090030762,1,0.49913704576086954,0,Area 4
8.079957356000001,-1.591501220995238,-3.658836602390776,I16,0.4429392639667943,0.8965516206196472,0.5000260916936217,-0.0007952914202102312,0.5000267241486611,0.11856071138932696,0.05927790840522628,-0.004154607509740569,0.059423321923790066,-2.8857944051531748,-3.3866788751836867,K15,0.9928572077001044,0.11930869674064701,-0.23487872601074766,0.05727641787174775,0.24176146090030756,0.5832862854003906,0.3170459515815694,0.3045025627240986,G11,0.9686301641353428,0.2485067506671377,-0.33642006790102985,-0.09046165464438705,0.3483701667013608,7.649582728704036,0.06603831707983243,0.5725976996185269,False,0,0,0,0.5000267241486611,0.11856071138932696,1.1106111697134465e-05,0.2950658138008342,0.24176146090030756,1,0.49913704576086954,0,Area 4
