timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000301088862,5.85000011815177,M5,-0.479425527476629,0.8775825679688058,1.535592530107617e-07,2.9204747979237583e-08,1.5631174456755932e-07,-4.287356262630663e-10,-1.142350217415495e-06,1.983581741130873e-05,1.986868431461952e-05,5.8,-9.7,A22,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.4500001181517765,False,0,0,0,1.5631174456755932e-07,-4.287356262630663e-10,0.0,0.0,0.0,0,0.0,0,
0.509411053,-4.301622086377405,5.673158620031043,M5,-0.5298391466163561,0.8480981539372763,0.49993815654000684,0.0006227129952055821,0.499938544359299,-0.26315789473684215,-0.09878139420847475,-0.011563567514910496,0.09945591955958168,5.6020217907670355,-9.799123934022056,A22,-0.952624363720485,0.3041493410253278,-0.6567366401189112,-0.2978963076761154,0.721141612030355,-1.9224630296230316,-4.210549458959044,-0.11068153019314642,M12,0.4348122935696832,0.9005211098917513,0.3957368632864888,0.6408718141405956,0.7532093647344589,1.179504543542862,0.11682180628540051,5.0345571227891135,False,0,0,0,0.499938544359299,-0.26315789473684215,0.195198063115578,0.7371754883824069,0.7532093647344589,0,0.0,0,
1.019406144,-4.202354371972446,5.440614511093707,M5,-0.5764128063069721,0.8171586606799666,0.4999564925131555,0.0010317405822058423,0.49995755709328554,-0.1976011783707631,-0.09878139962645377,-0.011565636339879079,0.09945616550072445,5.421395040461934,-9.867600500068056,A22,-0.9826391437193979,0.1855271226274166,-0.3399085308898009,-0.13309739519984376,0.36503797881952793,0.3626275062561035,-4.07295263413223,0.2869689446682475,L11,0.6278822057627844,0.7783083808404355,0.14142131206787312,0.6534422668149628,0.668570701995889,0.3616201877593994,0.1118422615871646,4.405269870151597,False,0,0,0,0.49995755709328554,-0.1976011783707631,4.822421766619847e-07,0.5168043404077085,0.668570701995889,0,0.0,0,
1.519411383,-4.128175933672105,5.2035142981790825,M6,-0.6054058446609314,0.7959169323800903,0.4999740640418115,0.0004425048067886739,0.49997425986243477,-0.1185607212641409,-0.05927213606149454,-0.004151059708237594,0.05941731574207704,5.048180750312959,-9.989573497587978,B22,-0.991264087846895,0.13189203215154155,-0.8887336696690262,-0.24076224827982884,0.9207681552921625,-0.34434080123901367,-4.028736037529098,0.5968251548746564,L11,0.6688012676840597,0.74344123126458,0.06307299621278517,0.5950269782529138,0.5983605164949067,0.14492034912109375,0.07188731131314174,3.8577622720778253,False,0,0,0,0.49997425986243477,-0.1185607212641409,0.08007686047195078,0.7595643358935347,0.5983605164949067,0,0.0,0,
2.029367295,-4.0675780087795035,4.957414661096802,L6,-0.6275129160536527,0.7786061521621798,0.49996288507762604,0.0003736280045821133,0.49996302468585546,-0.1578947368421053,-0.01976004481711371,-0.00044341788377546344,0.01976501936740752,4.55533863271758,-10.051848875544364,B22,-0.9999319389022608,0.011666943179997828,-1.0310346524083158,-0.02406284715876339,1.0313154100856452,-0.5559635162353516,-4.0074753812379065,0.8749649931348817,L11,0.6851910770247349,0.7283633625915596,0.03243415362900848,0.530487211848123,0.5314778041047673,0.06189703941345215,0.05615825918829387,3.3328920653477727,False,0,0,0,0.49996302468585546,-0.1578947368421053,0.07775632254003462,0.7813966070952063,0.5314778041047673,0,0.0,0,
2.52940791,-4.018776754703927,4.713766444443314,L6,-0.638176651036755,0.7698899675086445,0.49999165506633214,0.00022581990251460682,0.49999170606180904,-0.0395202410577333,-0.019765301568686985,-0.0004415294101546663,0.019770232530781518,4.223384923756843,-10.044175925724485,C22,-0.9997474915688369,0.022471161559169905,-0.7571838108919859,-0.0340554101524404,0.7579492690395325,-0.1585984230041504,-3.9955264864637354,1.1213112670169438,L10,0.6920923891857526,0.7218089254305164,0.019677012696246443,0.4679059262598284,0.46831948566946924,0.025322437286376953,0.027545607070010192,2.8425304141775576,False,0,0,0,0.49999170606180904,-0.0395202410577333,1.042547988626643e-05,0.6131343773545008,0.46831948566946924,0,0.0,0,
3.039484009,-3.9729358162616943,4.464957130469382,L6,-0.6420630275055899,0.766651856261565,0.4999914221363222,0.0001474938001565923,0.49999144389111605,-0.03952024143573233,-0.01975990602782756,-0.00044253762089104735,0.01976486088426832,3.6962452772993073,-10.014774779222124,C22,0.9978764490590569,0.06513518567784493,-1.1109198812460086,0.1456483454589197,1.1204268932342558,-0.4087257385253906,-3.9873652627803255,1.337359566475523,L10,0.6941908337363866,0.7197910018584426,0.014803765772430921,0.4086969761887693,0.40896499829067096,0.0036346912384033203,0.010117181637945727,2.3776308495772254,False,0,0,0,0.49999144389111605,-0.03952024143573233,1.053106884194095e-05,0.7646959457624634,0.40896499829067096,0,0.0,0,
3.5493741610000002,-3.929212663459804,4.215257104111806,L7,-0.6433800526893417,0.7655469337672329,0.499999975857897,0.0,0.499999975857897,0.0,-1.575891776573927e-06,2.0000492345280015e-05,2.006248062790536e-05,3.367646204309805,-9.944822923764342,C22,0.9923251151284785,0.12365624078570348,0.0,0.0,0.0,0.0,-3.980365180472461,1.524861431187335,L10,0.6931392739352665,0.7208036812673001,0.01381871244729993,0.35300604515159373,0.3532764140545901,-0.011788606643676758,0.0034382610610590447,1.940881910617306,False,0,0,0,0.499999975857897,0.0,0.0387236316022052,0.17663820702729505,0.3532764140545901,0,0.0,0,
4.049433159,-3.8862303054070684,3.9705019893617153,L7,-0.6418660677263736,0.7668167650100198,0.5000003740702756,4.6884798057811317e-08,0.5000003740702779,-8.220011456986517e-10,-1.5713207403708155e-06,1.9999717363542734e-05,2.0061349493259724e-05,3.7360990803507423,-9.906270650106391,C22,0.09098153598402604,0.9958525795066192,0.9195212962348132,0.07665959085738194,0.9227112804663072,-0.9903837810270488,-3.973198061956934,1.6855508124844514,L10,0.6894185062176026,0.724363253681942,0.014875974022361405,0.30073962439053803,0.3011073168849868,-0.026535987854003906,0.00395202384798754,1.5366056221815145,False,0,0,0,0.5000003740702779,-8.220011456986517e-10,2.262002384036965e-09,0.611909298675647,0.3011073168849868,0,0.0,0,
4.549515907,-3.851213452438391,3.724682610586739,L7,-0.6852774024543916,0.7282821442849626,0.49992152972446113,0.0015069660856541246,0.4999238010225444,-0.35568207221232867,-0.1777487964318961,-0.03751576212796949,0.1816647104999483,4.191947156323132,-9.908519231918637,C22,-0.03673153909651008,0.9993251693195772,0.8850850551772105,-0.06515300312685213,0.8874798413003494,-0.3227607533335686,-3.965151589513551,1.8210849145381036,L9,0.6830166923751948,0.7304027641903119,0.01689339799850309,0.251662822863441,0.25222918805628247,-0.037778615951538086,0.1161104217231137,1.157004480194483,False,0,0,0,0.4999238010225444,-0.35568207221232867,0.36322918532365606,0.5698545146783159,0.25222918805628247,0,0.0,0,
