timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476347447,-6.750000328649695,L19,0.681638771850109,0.7316888578554765,-3.559101727113429e-08,4.873843240375151e-09,3.592317995843255e-08,-1.338415474866197e-10,-1.6765082347999491e-06,1.7690148440438894e-05,1.776941281264282e-05,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.467716842332746,False,0,0,0,3.592317995843255e-08,-1.338415474866197e-10,0.0,0.0,0.0,0,0.0,0,
0.509548533,-3.771415572973856,-6.555291269954981,L19,0.6251830674570968,0.7804781432968593,0.49991978167679507,0.002386061744433496,0.49992547584857355,-0.35568193639309403,-0.1777473163039789,-0.036949753632092706,0.18154721905537155,1.7305985939292396,-2.704414381484541,E15,0.6893516785363288,0.7244268515862358,-0.049521100029488174,1.1060325377360414,1.1071406025789852,0.9435263276100159,-0.7437124681685163,-1.071700211254652,H13,0.36439534800992246,0.9312443451365101,0.0,0.0,0.0,0.0,0.14926789434525656,5.513925046638576,False,0,0,0,0.49992547584857355,-0.35568193639309403,0.3562554651542072,0.5535703012894926,0.0,0,0.0,0,
1.0195108720000001,-3.698526014314587,-6.312734734266661,L19,0.570418944899521,0.8213538989369258,0.49995647392451137,0.0010316595154510888,0.49995753833739365,-0.1976011786020315,-0.0987834887920928,-0.011390781369752077,0.09943805890176564,1.7291692131162189,-2.327749449148685,E14,0.6843631237933961,0.7291413544654731,0.05350925726222311,0.8437100795752661,0.8454051921946403,-0.788116455078125,-0.40894468177968774,-1.1109155834602042,G13,-0.06527291297581293,0.9978674495300726,1.0351415608946206,-0.1360041355753272,1.044037918844399,-1.3033645693212748,0.13670047563951027,5.404694778870751,False,0,0,0,0.49995753833739365,-0.1976011786020315,0.16101024305954853,0.9447215555195196,1.044037918844399,0,0.0,0,
1.5294951650000002,-3.5989641776160304,-6.079728114952001,L18,0.5330320548600218,0.8460950469603687,0.49997407108667796,0.00044257749196918716,0.49997426697163416,-0.11856072129611002,-0.05927845443364816,-0.004090677974065501,0.059419431218496244,1.7624341091889653,-1.7294672344007627,E14,0.7079420324124213,0.7062705421747181,-0.003013364263209084,1.274760303686815,1.2747638652785398,0.34241676330566406,-0.08858946646903064,-1.0605131030759758,G13,0.23354152645320359,0.9723468287714562,0.6285488054180284,0.5097737359694565,0.8092854024858521,2.0999548956751823,0.08967141541013124,5.3749693834420125,False,0,0,0,0.49997426697163416,-0.11856072129611002,0.07847031414998774,1.042024633882196,0.8092854024858521,0,0.0,0,
2.029514164,-3.485641432576788,-5.859186891847851,L18,0.509254523376337,0.8606159598914658,0.49999162189387947,0.00026515068798127484,0.4999916921999399,-0.03952024093752496,-0.019765728047250224,-0.000437062307845286,0.019770559645563734,1.7526221922793392,-1.6077732359847607,E13,-0.9340067515105904,0.35725535423928106,-0.05508381718451805,-0.854058196220655,0.855832711134189,7.757335185965122,0.11661442713324535,-1.0163864164561183,G13,0.024943348006991842,0.9996888662930092,0.8046858886392456,-0.09779428000572965,0.810606625051246,-1.7082979157567002,0.055723536564801446,5.285641119489267,False,0,0,0,0.4999916921999399,-0.03952024093752496,0.07929473010471051,0.8332196680927175,0.810606625051246,0,0.0,0,
2.539537522,-3.3614932911212883,-5.6381775849121825,K18,0.5006071328523168,0.8656745915969511,0.49999159369003016,0.0002063697043057089,0.49999163627919924,-0.039520241305859835,-0.01976076544782825,-0.0004361514114289402,0.019765578138212257,1.7286194134118278,-1.9354973351192057,E14,0.9996084285804391,0.027981949734518452,-0.019634038788736152,0.3492298653635917,0.34978135219166556,-14.586633165651044,0.6900524080131478,-1.0909544937908928,F13,-0.05631868817638863,0.9984128431476083,1.2421190080059497,-0.14057874209158383,1.2500488041583562,0.27344435453414917,0.02003676192213888,5.340341566168634,False,0,0,0,0.49999163627919924,-0.039520241305859835,9.767214135078748e-06,0.7999150781750108,1.2500488041583562,0,0.0,0,
3.039579013,-3.23588948144578,-5.423763179891654,K18,0.49465968691484724,0.869086758695856,0.49999137713946745,0.0001474870904732417,0.49999139889228394,-0.03952024145685218,-0.019756965030099532,-0.00043806247259177867,0.019761820916364692,1.7453006987206598,-1.499626435160847,E13,0.7066515063838287,0.707561763046496,0.00147925160035145,1.1490770288004515,1.149077980949148,0.4228842258453369,0.602070933889312,-1.0853156479853046,F13,0.9869893394904736,0.16078570748719712,-1.0062679853222345,-0.07080696605713976,1.0087561076527298,3.9322359395051087,0.013713523499373714,5.042414620586427,False,0,0,0,0.49999139889228394,-0.03952024145685218,7.513820183302927e-06,1.078917044300939,1.0087561076527298,0,0.0,0,
3.5495163659999998,-3.105395235199722,-5.2070179200635645,K17,0.49041201696799597,0.8714907077029274,0.5000003178818742,3.7976552069718394e-08,0.5000003178818756,-9.99507941002659e-10,-1.1519894407158508e-06,1.786230532595456e-05,1.7899414270560516e-05,1.3931789111062736,-1.4110131133169495,E13,0.9919039798593839,0.12699013638513335,-1.1154131469198192,0.29036448717370655,1.152587534087205,1.5530633926391602,0.12304374337895008,-1.1311228940086167,G13,-0.9987150048651993,0.05067878310600108,0.0,0.0,0.0,0.0,0.009761499494534753,4.449590224414378,False,0,0,0,0.5000003178818756,-9.99507941002659e-10,0.03871832762581356,0.5762937670436025,0.0,0,0.0,0,
4.0495449599999995,-2.975655026733946,-4.995077428592299,K17,0.48782675228792477,0.8729404674726562,0.5000003165959359,4.312709719900276e-08,0.5000003165959378,-7.540812476014543e-10,-1.1460842190880696e-06,1.786598467446592e-05,1.7902706985969854e-05,1.0583732337061704,-1.2441158079625219,F13,0.9228797541093664,0.3850882489183945,-0.1449743544806692,0.4985128724568999,0.5191653373081798,-4.971816539764404,-0.17206876694714804,-1.400857818213496,G13,-0.9302157172816627,0.36701324134445296,0.0,0.0,0.0,0.0,0.005928036196885422,3.808345151883178,False,0,0,0,0.5000003165959378,-7.540812476014543e-10,6.585054232595322e-09,0.2595826686540899,0.0,0,0.0,0,
4.549601065999999,-2.845952622709637,-4.7842847922845815,K17,0.48782675221025346,0.8729404675160626,0.49999994643919626,-3.920301111515201e-09,0.49999994643919626,-3.666371009837769e-11,-1.1460828838293217e-06,1.786598440040346e-05,1.7902706626989848e-05,0.9135644568551375,-0.7190590985461655,F12,0.800447592740066,0.5994027454697163,-0.34919563385819363,1.1906276581861974,1.2407787115934792,0.0717008113861084,-0.17206876694714804,-1.400857818213496,G13,-0.9302157172816627,0.36701324134445296,0.0,0.0,0.0,0.0,1.77952763635858e-10,3.5624509229647003,False,0,0,0,0.49999994643919626,-3.666371009837769e-11,7.178794588539894e-13,0.6203893557967396,0.0,0,0.0,0,
