timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000300798249,5.850000115862226,M5,-0.4794255275192965,0.8775825679454984,-5.412637066577333e-08,-3.90390593327933e-09,5.426697414620223e-08,-2.9348678494961e-11,-1.1423458736124475e-06,1.983582049836928e-05,1.9868687146826947e-05,5.8,-5.8,A18,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.65624833340467,False,0,0,0,5.426697414620223e-08,-2.9348678494961e-11,0.0,0.0,0.0,0,0.0,0,
0.508785285,-4.304330049820649,5.678513308627142,M5,-0.5305093211888773,0.8476791020962351,0.49995635175957154,0.0012271217836481718,0.49995785771664025,-0.19760115942240272,-2.4242146104215663,-0.017977123943647855,2.42428126552318,5.8,-5.8,A18,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,0.11840261412799125,9.462626088451582,False,0,0,0,0.49995785771664025,-0.19760115942240272,4.764802497847463,0.0,0.0,0,0.0,0,
1.018718812,-4.204691946454741,5.4455545900406115,M5,-0.5722879840231707,0.8200527198550409,0.49995650343115966,0.00093466041020418,0.4999573770964817,-0.1976011845477603,-0.09878159841477435,-0.011563793306614664,0.09945614863353526,5.8,-5.8,A18,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,0.1001837969550543,9.209790907212662,False,0,0,0,0.4999573770964817,-0.1976011845477603,4.559074847592135,0.0,0.0,0,0.0,0,
1.5187214939999998,-4.128884521199635,5.208991802745082,M6,-0.6061447726268254,0.795354332744923,0.49997407088680146,0.00037977308394032683,0.49997421512185575,-0.11856071851680787,-0.05927325961416571,-0.004150385090410951,0.05941838942353616,5.8,-5.8,A18,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,0.08382242104683835,8.961479088892393,False,0,0,0,0.49997421512185575,-0.11856071851680787,0.08007508889722138,0.0,0.0,0,0.0,0,
2.0190244679999996,-4.069705363031288,4.967176220068681,L6,-0.6284355965272473,0.7778616207375167,0.49998763707845656,0.00012454267053103873,0.4999876525897166,-0.052631578947368474,-0.019759227300664345,-0.0004419922753694501,0.0197641701240099,5.8,-5.8,A18,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,0.056672022259611765,8.71377640417332,False,0,0,0,0.4999876525897166,-0.052631578947368474,0.0792604109115815,0.0,0.0,0,0.0,0,
2.528678038,-4.01883060437387,4.718842497705615,L6,-0.636196843078868,0.7715267829799767,0.4999916576106501,0.00022588123395758664,0.4999917086338307,-0.03952024105765666,-0.019760281537637175,-0.00044414727594709334,0.019765272405140685,5.8,-5.8,A18,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,0.02003676190644077,8.462813608708581,False,0,0,0,0.4999917086338307,-0.03952024105765666,2.1628046886528645e-06,0.0,0.0,0,0.0,0,
3.0386578749999997,-3.9715973390796675,4.470291847913014,L6,-0.6379179929227091,0.7701043009257972,0.500000040596927,1.7922883954746283e-08,0.5000000405969274,-2.7446056290583763e-10,-1.5594472868524161e-06,1.9997650393358933e-05,2.0058362273512763e-05,5.8,-5.8,A18,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,0.004465787299433366,8.213036595790047,False,0,0,0,0.5000000405969274,-2.7446056290583763e-10,0.038717636679559894,0.0,0.0,0,0.0,0,
3.538767084,-3.9251884492024574,4.225654549259167,L7,-0.6371568140844648,0.77073419170599,0.49999996354346227,-3.4676067017791468e-09,0.49999996354346227,-3.1323723212314605e-11,-1.5571656694987302e-06,1.999666939309422e-05,2.00572069775175e-05,5.8,-5.8,A18,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,0.0019760118402150084,7.967401703604699,False,0,0,0,0.49999996354346227,-3.1323723212314605e-11,2.3100874258508233e-09,0.0,0.0,0,0.0,0,
4.048760183,-3.877392645867747,3.9772099360924735,L7,-0.6363950132825231,0.7713633301292507,0.5000003709570904,4.676954024063207e-08,0.5000003709570926,-8.212855397520765e-10,-1.5548833174844826e-06,1.9996818966640512e-05,2.0057179036833303e-05,5.8,-5.8,A18,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,0.0019760118389013925,7.717911450797686,False,0,0,0,0.5000003709570926,-8.212855397520765e-10,5.4786396623229836e-11,0.0,0.0,0,0.0,0,
4.5587005099999995,-3.8288587415663407,3.728398984090503,L7,-0.6356325912601839,0.7719917155817231,0.5000001690123249,3.085229305366255e-08,0.5000001690123259,-4.3591725546495383e-10,-1.5525925577421944e-06,1.9996396054519804e-05,2.005657993825397e-05,5.8,-5.8,A18,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,0.0019760118384626324,7.468030450596519,False,0,0,0,0.5000001690123259,-4.3591725546495383e-10,1.1748405599873113e-09,0.0,0.0,0,0.0,0,
