timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920185953,-8.60000035575414,M21,0.5646424930931663,0.8253356014329608,-5.621295522776172e-08,-3.713224694775837e-09,5.633546283711741e-08,-3.576419209091434e-11,-1.334985074488165e-06,1.7770003233443906e-05,1.782007856508251e-05,1.75,9.8,E1,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-9.7,D22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.533542961225583,False,0,0,0,5.633546283711741e-08,-3.576419209091434e-11,0.0,0.0,0.0,0,0.0,0,
0.508600955,-4.325110708694462,-8.418888263582286,M21,0.5498596162447897,0.835257087621712,0.4999740876032599,0.0006774949262237373,0.49997454662621305,-0.11856071710275715,2.266249212393047,0.0011945651646986539,2.266249527227317,1.75,9.8,E1,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-9.7,D22,0.0,1.0,0.0,0.0,0.0,0.0,0.03560773561602204,6.48936805890816,False,0,0,0,0.49997454662621305,-0.11856071710275715,4.455814887623936,0.0,0.0,0,0.0,0,
1.0086690470000002,-4.224720670455369,-8.1921218205132,M21,0.5432571870308606,0.8395663337333661,0.5000000317678813,1.7042890931850962e-08,0.5000000317678815,-2.797307466735582e-10,-1.162765598500987,-0.0012543299127068537,1.1627662750531116,1.75,9.8,E1,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-9.7,D22,0.0,1.0,0.0,0.0,0.0,0.0,0.015768575786618833,6.434733613857604,False,0,0,0,0.5000000317678815,-2.797307466735582e-10,2.2066659917469904,0.0,0.0,0,0.0,0,
1.5087221410000002,-4.123211449156496,-7.96584712840922,M20,0.5449151184258726,0.838491212661224,0.5000003197934454,3.915957680344917e-08,0.500000319793447,-1.0096345015450854e-09,-9.5846034854347e-07,1.7835761354327522e-05,1.7861495719235084e-05,1.75,9.8,E1,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-9.7,D22,0.0,1.0,0.0,0.0,0.0,0.0,0.00395202383638793,6.387096254904941,False,0,0,0,0.500000319793447,-1.0096345015450854e-09,2.325249913476972,0.0,0.0,0,0.0,0,
2.018652178,-4.021202933983091,-7.734322234007858,L20,0.5478113747852837,0.8366018752399655,0.5000089551449385,-0.00018684714355579612,0.5000089900561671,0.03952024034389436,0.01975846385317769,-0.00044001604791897033,0.01976336276952269,1.75,9.8,E1,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-9.7,D22,0.0,1.0,0.0,0.0,0.0,0.0,0.006916041846822374,6.348781483205085,False,0,0,0,0.5000089900561671,0.03952024034389436,0.03872198113680342,0.0,0.0,0,0.0,0,
2.528577823,-3.9222889658086335,-7.5014593590304735,L20,0.5561487174186497,0.8310827901676012,0.5000085920992475,-0.00010395441330876554,0.5000086029055818,0.03952023712922358,0.019764573205766432,-0.0004407269176905531,0.01976948644305353,1.75,9.8,E1,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-9.7,D22,0.0,1.0,0.0,0.0,0.0,0.0,0.01999724131904923,6.322676289059694,False,0,0,0,0.5000086029055818,0.03952023712922358,1.200895383647351e-05,0.0,0.0,0,0.0,0,
3.028756345,-3.829868197312781,-7.271323378750812,L20,0.5642673340095172,0.8255921364505385,0.5000090182015063,-0.00022580321157048,0.5000090691876745,0.039520239389203085,0.019757226415052336,-0.00043769453664086177,0.01976207408454505,1.75,9.8,E1,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-9.7,D22,0.0,1.0,0.0,0.0,0.0,0.0,0.019602038929434684,6.310709769162148,False,0,0,0,0.5000090691876745,0.039520239389203085,1.4819425829887241e-05,0.0,0.0,0,0.0,0,
3.538550288,-3.7399193155563295,-7.0348523595135575,L19,0.5716834193419629,0.8204742945690947,0.5000086954757822,-0.00014745802927010332,0.500008717219274,0.03952024087939118,0.019758314433407646,-0.00043935728371827053,0.019763198730776383,1.75,9.8,E1,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-9.7,D22,0.0,1.0,0.0,0.0,0.0,0.0,0.018021229315897003,6.312121253531209,False,0,0,0,0.500008717219274,0.03952024087939118,2.2060800187537468e-06,0.0,0.0,0,0.0,0,
4.038581201,-3.6545110603339817,-6.801490421116729,L19,0.5726071786749867,0.8198298719423729,0.500000026850222,0.0,0.500000026850222,0.0,-1.3561699102631428e-06,1.7761775870122427e-05,1.781347464381855e-05,1.75,9.8,E1,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-9.7,D22,0.0,1.0,0.0,0.0,0.0,0.0,0.0022526535120146463,6.325455519388965,False,0,0,0,0.500000026850222,0.0,0.03948832910682975,0.0,0.0,0,0.0,0,
4.548658419000001,-3.5655354243769626,-6.564662117081823,L19,0.5633697418201518,0.8262048983155857,0.49997409336049686,0.0006190739984647531,0.4999744766328241,-0.11856071742555666,-0.059279640833815976,-0.0040898409929561175,0.05942055718969561,1.75,9.8,E1,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-9.7,D22,0.0,1.0,0.0,0.0,0.0,0.0,0.02244749637031207,6.345800510094674,False,0,0,0,0.4999744766328241,-0.11856071742555666,0.11645833536335626,0.0,0.0,0,0.0,0,
