timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000300708707,5.85000011847741,M5,-0.4794255274592948,0.877582567978278,3.4855939398386086e-07,3.790242018943125e-08,3.5061409639461526e-07,-9.330164794754273e-10,-1.1446883654789404e-06,1.985301611246984e-05,1.988598904294302e-05,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.510391654220958,False,0,0,0,3.5061409639461526e-07,-9.330164794754273e-10,0.0,0.0,0.0,0,0.0,0,
0.509412485,-4.303265979192436,5.676533541849336,M5,-0.5305863699940617,0.8476308771956608,0.49995652506894855,0.0009346515092739649,0.4999573987175927,-0.19760118348257177,-0.09878488931723713,-0.011390502041116265,0.09943941821112724,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.1185844071075115,5.318071418067593,False,0,0,0,0.4999573987175927,-0.19760118348257177,0.19516508752643605,0.0,0.0,0,0.0,0,
1.019393164,-4.203496431266132,5.443087982232028,M5,-0.5724435352695854,0.8199441437848125,0.49995672318080825,0.0007376091650638239,0.49995726729488765,-0.19760119361855827,-0.09878322103760825,-0.011388650332296005,0.09943754881812139,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.10038139812063429,5.081282962601741,False,0,0,0,0.49995726729488765,-0.19760119361855827,3.6656153513840265e-06,0.0,0.0,0,0.0,0,
1.529390987,-4.12567526085424,5.201902489290892,M6,-0.6021073525878932,0.7984151401110542,0.4999629228466309,0.00037362798063206304,0.4999630624548319,-0.1578947368421053,-0.05928069094588312,-0.004088155119376325,0.05942148880078142,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.07331003987517715,4.856327170419892,False,0,0,0,0.4999630624548319,-0.1578947368421053,0.07846319770925762,0.0,0.0,0,0.0,0,
2.039421498,-4.062971137089601,4.9563292815626685,L6,-0.6243784772822442,0.7811219604553806,0.49999164851426803,0.00022588916602048204,0.49999169954103306,-0.03952023698629614,-2.345282737805629,-0.005536112419760443,2.3452892718787997,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.056395380649491234,4.6420204050631915,False,0,0,0,0.49999169954103306,-0.03952023698629614,4.481825564898447,0.0,0.0,0,0.0,0,
2.5396904129999998,-4.011232703807361,4.712774735741752,L6,-0.6335648397989768,0.7736895978164923,0.4999915334039533,0.00018698529619054494,0.4999915683680451,-0.039520241534142436,-0.019760135122054403,-0.00043650799423350107,0.019764955837817542,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.023633103512616938,4.440835449159358,False,0,0,0,0.4999915683680451,-0.039520241534142436,4.648548503240467,0.0,0.0,0,0.0,0,
3.049628189,-3.963709537592891,4.464286140315305,L6,-0.6403435070251114,0.7680886622062142,0.49999991715197334,-3.4579797081324415e-09,0.49999991715197334,-3.132343325731023e-11,-1.569070572331964e-06,2.001612912640743e-05,2.007753490013089e-05,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.017586507019566433,4.244092326807524,False,0,0,0,0.49999991715197334,-3.132343325731023e-11,0.038720171817428574,0.0,0.0,0,0.0,0,
3.559491709,-3.91857812765913,4.214328455628609,L7,-0.6411020706381138,0.7674556241389302,0.5000003516387181,4.1737250280893257e-08,0.5000003516387198,-9.496617492190711e-10,-1.5713574307535462e-06,2.0016524684563415e-05,2.0078108093715426e-05,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.00197601217507426,4.0536287600441545,False,0,0,0,0.5000003516387198,-9.496617492190711e-10,1.1242098366555985e-09,0.0,0.0,0,0.0,0,
4.069539947,-3.873129022848076,3.9649355996990914,L7,-0.6403435071542601,0.7680886620985437,0.5000002976848131,4.564748196100865e-08,0.5000002976848152,-7.205093150404405e-10,-1.5690689562289864e-06,2.0016129529917983e-05,2.0077535176108054e-05,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.001976011838788594,3.8693489123037708,False,0,0,0,0.5000002976848152,-7.205093150404405e-10,1.1232616146617865e-09,0.0,0.0,0,0.0,0,
4.579413638,-3.827346264527266,3.715603107148239,L7,-0.6381705677196466,0.7698950100470405,0.5000087030629091,-0.0001474628832873054,0.5000087248078321,0.039520240887023876,0.019757542295772566,-0.00043663482177296135,0.019762366445768245,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.005651394167924817,3.691649304813426,False,0,0,0,0.5000087248078321,0.039520240887023876,0.03871995998042608,0.0,0.0,0,0.0,0,
5.089507446,-3.7784905587131576,3.466854271640658,L8,-0.6319582166456114,0.7750024596174208,0.500012354372197,-0.00012454266783254453,0.5000123698826896,0.05263157894736836,0.019763616696353757,-0.0004360890763065451,0.019768427317388374,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.016084737561081308,3.5192564018888826,False,0,0,0,0.5000123698826896,0.05263157894736836,1.1881876480509929e-05,0.0,0.0,0,0.0,0,
5.599413755,-3.725078593141754,3.2190450237955446,L8,-0.6244247817397606,0.7810849454113193,0.5000003698485789,4.651581517189918e-08,0.500000369848581,-8.34419681728668e-10,1.1627618949812846,0.00047121472737052657,1.162761990462273,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.019364917488432276,3.351698259234708,False,0,0,0,0.500000369848581,-8.34419681728668e-10,2.2415756443305455,0.0,0.0,0,0.0,0,
6.099555916,-3.6699480200121952,2.9767372428706658,L8,-0.623652760546502,0.7817014994623439,0.5000001369744315,3.071007878552301e-08,0.5000001369744325,-4.351619608742919e-10,-1.519468491184193e-06,2.00064073299061e-05,2.0064025487070685e-05,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.00197601184215479,3.1941065714833967,False,0,0,0,0.5000001369744325,-4.351619608742919e-10,2.324822854589908,0.0,0.0,0,0.0,0,
