timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920168385,-8.600000354487115,M21,0.5646424931181818,0.8253356014158474,3.297952862576401e-07,3.961703987468925e-08,3.3216628469215764e-07,-9.90517493580366e-10,-1.332645376196145e-06,1.7752806817118183e-05,1.7802755224532377e-05,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10000035448711853,False,0,0,0,3.3216628469215764e-07,-9.90517493580366e-10,0.0,0.0,0.0,0,0.0,0
0.508804046,-4.324657673953397,-8.42020822336979,M21,0.5371877888536869,0.8434626722657353,0.49999151542506487,0.00018691974608345263,0.499991550364648,-0.03952024033082338,-0.07823933518192726,-0.007247692644779306,0.07857431271339985,-4.334085259501507,-7.459885626193005,M20,0.651650785719481,0.7585191187248895,-0.024207758097265497,0.9025025406023346,0.9028271436691324,1.78095412440598,-3.973434805854819,-1.4186757734386894,L13,-0.243740128900922,0.9698405794579653,0.9442620861178019,-0.700888533341546,1.1759573221206654,-1.460886113345623,0.06580118909767085,0.21036887184957964,False,0,0,0,0.499991550364648,-0.03952024033082338,0.15439442861304473,1.0393922328948988,0.9028271436691324,0,0.0,0
1.008970449,-4.218222965051865,-8.19676830737865,M21,0.5312578624854645,0.8472101767250836,0.499987643888295,0.00012454087018509696,0.4999876593991064,-0.052631578947368474,-0.01976548843191624,-0.00044391263736182383,0.01977047271518373,-4.329120102897518,-7.367796353253564,M20,0.6774754147494144,0.7355454183190246,0.04483388372075403,0.5445515094880093,0.5463940186487729,-0.6934583187103271,-3.7288912530212257,-1.811990064203009,L14,-0.5205086476618531,0.8538563975922584,0.0,0.0,0.0,0.0,0.014029685412122461,0.08635678744679265,False,0,0,0,0.4999876593991064,-0.052631578947368474,0.11756855247675664,0.27319700932438645,0.5463940186487729,0,0.0,0
1.5189706429999998,-4.101268918104111,-7.972480781916281,M20,0.5083350864651653,0.8611593579980533,0.4999915945882314,0.00020635696636581158,0.499991637172143,-0.03952024130546969,-0.01976027250712928,-0.0004439409145514929,0.019765258740821533,-4.286761347729041,-7.103388188487405,M19,0.6605140395504837,0.7508136943055195,0.059319951595897535,0.46166947713317974,0.46546488887322446,0.3878045082092285,-3.3045208365275034,-1.9950031961141386,K14,-0.2027564280039968,0.9792292024358036,1.0460123186897619,-0.4525716559279025,1.1397205247779192,-0.00968635082244873,0.05366848337002805,0.13866719158585428,False,0,0,0,0.499991637172143,-0.03952024130546969,1.0223475252630071e-05,0.8025927068255718,0.46546488887322446,0,0.0,0
2.0288174129999996,-3.977975254751502,-7.751557680333732,L20,0.5070071873183944,0.8619418263471491,0.5000258208184327,-0.0003797714448412204,0.5000259650373146,0.11856071831893296,0.05927577432294887,-0.0041533076617995155,0.059421102195421516,-4.305129309362375,-6.90623390594442,M19,0.8023478803903732,0.5968566652330151,-0.1060530634207435,0.3532738757046694,0.36884913381533435,1.0613203048706055,-3.1650256230435327,-1.710090663989304,K14,0.48865126444339807,0.8724791927363473,0.44845970213597486,0.9214766809019226,1.024809922808084,0.9677902795374393,0.003082579005707853,0.15642267127214193,False,0,0,0,0.5000259650373146,0.11856071831893296,0.07777992484800873,0.6968295283117092,0.36884913381533435,0,0.0,0
2.5388785029999994,-3.8617104276762597,-7.527445259066273,L20,0.5325797516135128,0.8463798250020252,0.5000262645620985,-0.0006774055132458823,0.5000267234160142,0.11856071405919792,0.05928147149361928,-0.004151498599300216,0.05942665902664213,-4.414032590101772,-6.775661459807351,M19,0.9609670529626905,0.27666283292159366,-0.2921403286176094,0.18341752785765664,0.3449463163018545,1.668245792388916,-3.3052203356866365,-1.5121833355666752,K13,0.9424267869813955,0.3344125463853345,-0.8041713555784957,0.42989830551168895,0.9118684785728569,1.9103188812732697,0.05987316125033848,0.18286582740208268,False,0,0,0,0.5000267234160142,0.11856071405919792,1.0894442508086544e-05,0.6284073974373557,0.3449463163018545,0,0.0,0
3.0389439709999992,-3.7607720658797614,-7.300941026616665,L20,0.557232118891003,0.830356770114759,0.5000259552365259,-0.00044254603423099503,0.5000261510733139,0.11856072072230933,0.05928224076590582,-0.004153649820389116,0.05942757673889491,-4.568680767251477,-6.807857122131662,M19,-0.9411831299473034,0.3378969012917955,-0.0885111139173489,-0.48604150420339387,0.494034979627139,7.013011902531208,-3.6005132521758525,-1.3941031607303027,L13,0.9960791377025696,0.08846666848992034,-0.6935831386355984,0.1241805707387389,0.7046122226789758,1.582939624786377,0.05880611479304143,0.19649258138366166,False,0,0,0,0.5000261510733139,0.11856072072230933,1.8351842138810613e-06,0.5993236011530574,0.494034979627139,0,0.0,0
3.5488696609999995,-3.6717229201103203,-7.064688081749529,L19,0.580228535369769,0.8144537106194726,0.5000262017840309,-0.0007361828136750459,0.500026743720473,0.1185607125836839,0.05927536039920868,-0.004153556580175051,0.059420706683115034,-4.372818074332373,-6.784408136881607,M19,0.2708038751291626,0.9626345418771491,0.42058793757403734,0.6026775018894881,0.734924747519456,4.1304820307224155,-4.014418960283457,-1.3214584597897836,L13,0.9965024562589145,0.08356347689002755,-0.6964220847795577,0.11762653584497462,0.7062858642954668,0.049974918365478516,0.05592113747981298,0.00504388135313627,False,1,0,0,0.500026743720473,0.1185607125836839,1.3472660653515634e-05,0.7206053059074614,0.734924747519456,0,0.0,0
4.059237924,-3.5929361721044053,-6.824268793193086,L19,0.5912789150416483,0.806467137970509,0.5000088245105331,-0.0001674116963043537,0.5000088525367137,0.0395202408227457,0.019758259609709436,-0.00044433770995546963,0.01976325526843095,-4.279766779483209,-6.382471867451577,M19,0.7344134616598562,0.678702340745033,-0.3316662319437569,0.625894620860139,0.7083407130988781,4.084784388542175,-3.95395488435007,-1.6408042483004113,L13,-0.6918707872847206,0.7220213388134874,0.04180223138602557,-0.9796987165347293,0.9805901293245036,0.57320237159729,0.02726896502806131,0.06665219452774707,False,0,0,0,0.5000088525367137,0.0395202408227457,0.0777036001054871,0.8444654212116909,0.7083407130988781,0,0.0,0
4.569166341,-3.5166672226138775,-6.583042593592871,L19,0.5875436097809729,0.8091925028104996,0.49998763466087826,0.00012454081922461113,0.49998765017167723,-0.052631578947368474,-0.01976015390527052,-0.0004466946341866573,0.01976520221136604,-4.582437195760972,-6.43190120144746,M19,-0.949209771847581,0.3146439400799945,-0.24690315420082598,-0.6577582384863678,0.7025717528131958,5.715376748399565,-4.046393354767544,-2.0284611852885113,L14,-0.8335975973791103,0.5523721984710804,0.0,0.0,0.0,0.0,0.009247736370386672,0.3264336282751539,False,0,0,0,0.49998765017167723,-0.052631578947368474,3.8180710668000436e-06,0.3512858764065979,0.7025717528131958,0,0.0,0
