timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476123102,-6.750000330985338,L19,0.6816387718000081,0.7316888579021513,-5.6292985590487584e-08,-3.3710186134246642e-09,5.639382938924167e-08,-3.3330448113687525e-11,-1.6765092929637551e-06,1.7690148437828295e-05,1.776941290987951e-05,4.8,-7.75,B20,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.907944139168443,False,0,0,0,5.639382938924167e-08,-3.3330448113687525e-11,0.0,0.0,0.0,0,0.0,0,
0.509592588,-3.775442402883431,-6.574365798181927,L19,0.6304892045750774,0.7761980178494817,0.49988866984535424,0.0011208671746047866,0.499889926466798,-0.4736842105263158,-0.1777524185066874,-0.03695139082144662,0.18155254767867027,4.8606118987174245,-7.744854829083111,B20,-0.30114781421659875,0.9535774714162268,0.16054489884554712,-0.38355706314731286,0.41580125689506847,-5.625935494899751,0.13450811423914721,1.2450817489864603,G10,-0.08242633394846313,0.9965971600761345,0.634264909237059,-0.10563992122653687,0.643002152442932,0.5184519290924094,0.1356334165943096,7.965014542251701,False,0,0,0,0.499889926466798,-0.4736842105263158,0.35623512299939575,0.5294017046690003,0.41580125689506847,0,0.0,0,
1.019479665,-3.7044703324725643,-6.331808843843301,L19,0.5706461457182845,0.821196064515679,0.4999564760610372,0.0010317196961475983,0.4999575405981011,-0.19760117857916612,-0.0987831022862794,-0.011391688465682948,0.09943777885391805,4.975410840389176,-7.7119189803906245,B20,0.05723733050104749,0.9983606001826764,0.2794852554471561,0.30786145783964436,0.4158012568950618,7.1913590002804995,0.26258223857710605,1.2339223295970432,G10,-0.030817672582010448,0.9995250227266089,0.0,0.0,0.0,0.0,0.1497816652017141,7.792704155607803,False,0,0,0,0.4999575405981011,-0.19760117857916612,0.1610450088436978,0.2079006284475309,0.0,0,0.0,0,
1.52944554,-3.605223031352835,-6.0986616054588465,L18,0.533934575793756,0.8455257942671578,0.4999740520901166,0.0004425714235331557,0.49997424796970846,-0.11856072129607953,-0.05927434841053698,-0.004089926318740897,0.05941528319200757,5.109265525616912,-7.681269071433052,B20,0.238884612525436,0.9710479606582634,0.2617358137289294,0.3230867515810143,0.41580125689506625,4.074869795294944,0.4206875794956021,1.0331079773475038,F10,-0.44215303411077844,0.8969396269686343,0.388649365833586,-0.506180612067797,0.6381748518988962,-0.07984519004821666,0.08809060620773401,7.439633302461344,False,0,0,0,0.49997424796970846,-0.11856072129607953,0.07848073297435929,0.5269880543969813,0.6381748518988962,0,0.0,0,
2.029523985,-3.4922575818309523,-5.877370905818185,L18,0.5121935600795939,0.8588700466381172,0.4999876452587491,0.00012454088970803578,0.49998766076956536,-0.052631578947368474,-0.01975834494601513,-0.00043960796710342036,0.019763234810386242,5.2737567879223235,-7.706140831314505,B20,-0.02072540818686456,0.9997852056594395,0.3689334311296566,-0.19177801915343018,0.4158012568950634,-4.379217681516822,0.44508574096001513,0.8901137764770389,F11,-0.8677930176993979,0.4969258278980602,-0.3243313881812421,-0.2467103857450359,0.40750075312082057,-3.898080140352249,0.05102062827216747,7.079528808723237,False,0,0,0,0.49998766076956536,-0.052631578947368474,0.07929165669522374,0.411651005007942,0.40750075312082057,0,0.0,0,
2.529683775,-3.3723310848523043,-5.6603051634293235,K18,0.5037512921979183,0.8638487342168727,0.49999160206866694,0.00020637584604010772,0.4999916446603703,-0.039520241305599405,-0.01975949542508702,-0.00043922626862660807,0.019764376518602515,5.36349225560872,-7.701826156421586,A20,-0.07141851084437496,0.9974464378144683,0.1297944945288343,-0.19348045029144778,0.23298346605494777,-8.369511034106837,0.30732333227082265,0.7655096048037382,G11,-0.8860627621086372,0.46356529378763095,-0.07692390548924288,-0.25050182037023805,0.26204665470965466,3.0882811546325684,0.019602039276614303,6.654792506552487,False,0,0,0,0.4999916446603703,-0.039520241305599405,2.2826869314573697e-06,0.2475150603823012,0.26204665470965466,0,0.0,0,
3.039406507,-3.2457853842898077,-5.440655596415055,K18,0.49786770366259975,0.8672529905678587,0.5000000533863734,1.6711691974702347e-08,0.5000000533863737,-2.8164503654077797e-10,-1.1627643710522566,-0.0012559810004022403,1.1627650493873745,5.440869826592078,-7.739805550851417,A20,-0.29501518714072034,0.9554925637368016,0.156214801074821,-0.38499650435681154,0.4154820964154897,-5.863945976707325,0.2261270355945015,0.5046300256001567,G11,-0.8064082249831163,0.591359260246747,-0.18778285372981318,-0.5958266734234308,0.6247173960421977,-0.024349689483642578,0.013594962783353814,6.134809146133807,False,0,0,0,0.5000000533863737,-2.8164503654077797e-10,2.242396897591714,0.5200997462288437,0.6247173960421977,0,0.0,0,
3.539461173,-3.1191148327852973,-5.226871942080349,K17,0.4909974138654336,0.8711610296475755,0.49999997633105764,0.0,0.49999997633105764,0.0,-0.01975782522459074,-0.0004370174524595412,0.019762657763044637,5.521101861027053,-7.726372799348835,A20,-0.013030687049527116,0.9999150969932483,0.1482226550596799,0.0835554604596922,0.17015131632042121,5.393746687656176,0.12623012430447839,0.19967962024874733,G11,-0.8128809786219992,0.582429836628019,-0.20675799269610745,-0.6088537595371487,0.6430021524429321,-0.07461428642272949,0.015808096228800306,5.572952296919881,False,0,0,0,0.49999997633105764,0.0,2.285754877096437,0.4065767343816767,0.6430021524429321,0,0.0,0,
4.039624851,-2.9894883584406786,-5.014861847697004,K17,0.4884131237846986,0.87261252598965,0.5000003503721374,4.39217204550868e-08,0.5000003503721393,-8.606066346481147e-10,-1.147418170181126e-06,1.786514560517132e-05,1.7901955087398526e-05,5.580343617852626,-7.698012328805737,A20,0.2873254114804644,0.9578330271595262,0.10706911155422105,0.26691476165357386,0.287588742195508,6.064443650148981,0.08962084792344517,0.020951792609862595,G12,-0.7512837646009664,0.6599793216813689,-0.06581504760932458,-0.5065117240812537,0.5107697594059203,-0.005698204040527344,0.005928036195702369,5.152569993199318,False,0,0,0,0.5000003503721393,-8.606066346481147e-10,0.039476588717738174,0.39917925080071415,0.5107697594059203,0,0.0,0,
4.549556927,-2.856931882589056,-4.798780776928701,K17,0.48841312370573603,0.8726125260338453,0.5000001454951317,2.92129977708111e-08,0.5000001454951325,-4.5807172956043695e-10,-1.147421804109216e-06,1.786514794108889e-05,1.7901957651428457e-05,5.620678300578536,-7.706161557705108,A20,-0.0315622770163627,0.9995017872267875,0.06832379819938339,-0.06347807700927355,0.09326096536700297,-6.855145210677986,0.04969920439985924,-0.28010524903790446,G12,-0.7526872081613675,0.6583782853878508,-0.08412120319188116,-0.6265065638453438,0.6321288249777489,-0.007643699645996094,1.8098011977940587e-10,4.622795622598121,False,0,0,0,0.5000001454951325,-4.5807172956043695e-10,5.028179343562752e-12,0.36269489517237596,0.6321288249777489,0,0.0,0,
