timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847604185,-6.750000331629403,L19,0.6816387717874918,0.7316888579138117,-5.6292996924156255e-08,-3.3710203674456514e-09,5.6393840807492434e-08,-3.3347393036938636e-11,-1.6782986936807236e-06,1.7705919394139807e-05,1.7785282345157938e-05,-1.6,-4.85,I17,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,6.8,I4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1568884721726564,False,0,0,0,5.6393840807492434e-08,-3.3347393036938636e-11,0.0,0.0,0.0,0,0.0,0,
0.509919465,-3.7734273860303222,-6.564574314954193,L19,0.627816712813033,0.7783612112071208,0.4998886725132126,0.0011208671837990153,0.49988992913467023,-0.4736842105263158,-0.17775207122449174,-0.03701341343486127,0.1815648413066163,-1.7131666816803113,-4.795926288415777,I17,0.9540687471496272,0.2995877596170124,-0.36903232823014553,0.16989525346104983,0.4062625461786457,1.77068293094635,-1.3529205161496296,6.7965795240613565,I4,-0.14479594574934765,0.9894615374508258,0.749181999127857,-0.5810155645515103,0.948078453540804,-3.6902968958020232,0.14250993584434024,1.965288200480206,False,0,0,0,0.49988992913467023,-0.4736842105263158,0.3560308411138436,0.6771704998597249,0.4062625461786457,0,0.0,0,
1.0197130959999998,-3.7019263795232273,-6.322143737925263,L19,0.5710679688557568,0.8209027804473152,0.499956491409731,0.001031666165412698,0.4999575558362982,-0.197601178601553,-0.09878390503045474,-0.011411139626830573,0.09944080651648458,-1.8277692421510914,-4.755331280248668,I17,0.9892618736140585,0.14615384159714234,-0.3154365302032325,0.09528522114094606,0.32951400266837494,0.13300657272338867,-0.9063359321692827,6.876494768343168,H4,0.061457478096950124,0.998109702580815,0.9409166275974556,0.11631274211775455,0.9480784535408029,0.4184134304523468,0.14187762402501614,1.692819324692985,False,0,0,0,0.4999575558362982,-0.197601178601553,0.16109270456957067,0.6387962281045889,0.32951400266837494,0,0.0,0,
1.529604687,-3.6096540653689817,-6.0860410527949,L18,0.5646432902818689,0.8253350560462319,0.500008679017737,-0.00014745829794682308,0.5000087007613088,0.039520240878894365,0.019757988013573223,-0.00043687792827385564,0.019762817427399264,-2.032899328621081,-4.681779507473509,J17,0.986295265186432,0.16498984778108566,-0.4347974541438804,0.1496557569482171,0.45983222126961004,0.13309001922607422,-0.6735275219252932,6.811930378316957,H4,-0.15531572079806635,0.9878648829030097,0.6037030093191376,-0.19464423667459485,0.634305685243021,0.06846964359283447,0.01561049275986548,1.3614227401269887,False,0,0,0,0.5000087007613088,0.039520240878894365,0.15626456779336317,0.5470689532563155,0.45983222126961004,0,0.0,0,
2.029610488,-3.5218006936384234,-5.853588483740507,L18,0.5727213646006319,0.8197501073675841,0.5000123764443012,-0.00012454083048749065,0.5000123919543354,0.05263157894736836,0.019757871158528235,-0.0004403502972566518,0.019762777666646355,-2.251608033798398,-4.617028255745509,J17,0.9914656304403189,0.13036833839387915,-0.4352249296316435,0.11646960511261462,0.4505395746079998,0.11765241622924805,-0.3047855909867905,6.700747506583394,G4,-0.14199201794465954,0.9898678027090302,0.7759618955786107,-0.22729329610200466,0.8085660800719162,0.028133094310760498,0.019641559166242217,1.0227014950550817,False,0,0,0,0.5000123919543354,0.05263157894736836,7.952058321994135e-08,0.629552827339958,0.4505395746079998,0,0.0,0,
2.52964376,-3.4375015229678314,-5.619822579019835,L18,0.5759080941501135,0.8175144445767043,0.5000090363967628,-0.0002257934168267417,0.5000090873785058,0.03952023939988105,0.019759504604269066,-0.0004405066426175367,0.019764414190871448,-2.4235304776087485,-4.551932459924912,J17,0.9618998928711321,0.27340189482610505,-0.27149978319462864,0.1679017027053753,0.3192226715728295,-1.3009405136108398,0.03123128657764363,6.551178043429437,G4,-0.2993953717611435,0.9541291376789657,0.44977613056041976,-0.4664141736509553,0.6479511933814207,-1.9543841481208801,0.007785487132259128,0.7225917924826144,False,0,0,0,0.5000090873785058,0.03952023939988105,3.272830662942754e-06,0.48358693247712514,0.3192226715728295,0,0.0,0,
3.039593427,-3.353971240884941,-5.381008881642666,K18,0.5803097851406425,0.8143958210042546,0.5000000355459325,1.733900667488797e-08,0.5000000355459329,-2.870000318200046e-10,-1.3787383878097085e-06,1.7769964986545876e-05,1.7823371599253787e-05,-2.4802986906017135,-4.425990616844702,J17,0.7816481105164044,0.623719673672504,-0.013312730539309925,0.2935147571808372,0.29381650987876445,-1.78486168384552,0.2728410597619828,6.422386866121353,G4,-0.27840138408103304,0.9604648194191003,0.7326774730409269,-0.46371007727291413,0.867088989242794,-0.6475663185119629,0.010789025374684957,0.5443583781998371,False,0,0,0,0.5000000355459329,-2.870000318200046e-10,0.038722627147577286,0.5804527495607792,0.29381650987876445,0,0.0,0,
3.539609524,-3.2788147981169358,-5.144213591452685,K17,0.6105634154495578,0.7919673703592522,0.5000618329567307,-0.0006227039746877494,0.5000622206688737,0.26315789473684204,0.09879761313205111,-0.011411917168961984,0.09945451329156303,-2.3924408276875826,-4.288974770992323,J16,0.42526936141646376,0.905066831919297,0.2748016321328217,0.26636446379447065,0.38270872030224046,-1.087102685123682,0.25752593501141097,6.395259862121448,G4,-0.978696181409779,0.20531386824546696,-0.5437813172413897,0.1616941720490228,0.5673121947000609,-7.025938957890094,0.075325565707836,0.4817029899602936,False,0,0,0,0.5000622206688737,0.26315789473684204,0.19886697751645338,0.4750104575011507,0.38270872030224046,0,0.0,0,
4.049768633,-3.2214239175817263,-4.897307962455338,K17,0.627632138720862,0.7785100503165343,0.5000003551404761,4.6471144390936026e-08,0.5000003551404782,-8.450345500485615e-10,-1.512559239235999e-06,1.7730952401710907e-05,1.7795350755855755e-05,-2.2383594173261074,-4.170665861580246,J16,0.2752910695288444,0.9613609244387172,0.3001494987461184,0.1872536814566672,0.35377063588803004,-0.5646628141403198,-0.08358335787788577,6.54171818690055,G4,0.9739769854090277,0.22664693223942528,-0.6368198177658607,0.40176625546472167,0.7529645438727431,-1.0555967033534364,0.04347226141071436,0.4724665862210702,False,0,0,0,0.5000003551404782,-8.450345500485615e-10,0.19491314804849855,0.5533675898803866,0.35377063588803004,0,0.0,0,
4.559643207000001,-3.167291569149155,-4.6501702382009,K17,0.6245042567880735,0.7810214038377885,0.49999139117164887,0.00014751795896160436,0.4999914129335713,-0.03952024156550038,-1.5035172000925701e-06,1.7733243788836193e-05,1.7796867680726057e-05,-2.0938727871702723,-4.118544452602786,J16,0.09379618080926506,0.9955914204459556,0.2891467455736141,0.054969809424250116,0.2943255347807096,-0.7788841426372528,-0.30828692187860784,6.850361359813254,G4,0.8909643477850094,0.45407326608823034,-0.4962141433100109,0.5676974351133968,0.7539952611623083,0.9017705917358398,0.008022608919723062,0.44785385478272755,False,0,0,0,0.4999914129335713,-0.03952024156550038,2.97509416561272e-09,0.5241603979715089,0.2943255347807096,0,0.0,0,
