timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000300625386,5.850000115146627,M5,-0.4794255275307813,0.8775825679392251,0.0,0.0,0.0,0.0,-1.1423432404538227e-06,1.9835814987500743e-05,1.98686814936817e-05,-1.6,-1.25,I13,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,4.9,G6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.653691951551223,False,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,
0.509545595,-4.302504212014609,5.674953381279928,M5,-0.5295039349346199,0.8483074813342834,0.4999564733144125,0.0010317363960765658,0.4999575378859447,-0.1976011785371841,-0.09878139422877487,-0.011563567539261155,0.09945591958257534,-1.600000003828595,-1.4359626794088605,I13,-0.671558970028895,0.740951111594908,-4.818092591563072e-09,-0.6007345257568741,0.6007345257568741,-0.9817472845315933,0.14735468312536934,4.878954282947495,G6,-0.007111390716487199,0.9999747137413413,0.6212753441682367,-0.00883693393066487,0.6213381886482239,0.5633266642689705,0.1160314016257038,3.770493197783008,False,0,0,0,0.4999575378859447,-0.1976011785371841,0.1951465224639645,0.611036357202549,0.6213381886482239,0,0.0,0,
1.009593698,-4.204413048723981,5.447851922549995,M5,-0.5703418570262668,0.8214074300386977,0.4999567247954611,0.0005199595495912757,0.4999569951767228,-0.19760118165120535,-0.09878179255807171,-0.011563756242603593,0.09945633715065252,-1.600000002754199,-1.768679906518023,I14,-0.7071067966408575,0.7071067657322372,4.415785515021753e-09,-0.6832266479423033,0.6832266479423033,0.0,0.4335234275661376,4.970555868504321,F6,0.26407893465009913,0.9645010711627379,0.4697976983492902,0.3406824523684904,0.5803226781077053,0.9292091429233551,0.09781258279311933,3.9124313701447626,False,0,0,0,0.4999569951767228,-0.19760118165120535,8.350558169902125e-07,0.6317746630250043,0.5803226781077053,0,0.0,0,
1.519549085,-4.1253834657112955,5.207060069162753,M6,-0.6001239377703431,0.7999070316692884,0.49997409974593676,0.0007362543483667161,0.4999746418441893,-0.11856071438400989,-0.05927356582519824,-0.004152337202162212,0.05941883127321312,-1.4366962026352623,-1.8576413040364976,I14,-0.24682267298230864,0.9690606627563975,0.5275399122624336,-0.2873750751013304,0.6007352102377148,1.3401079177856445,0.517913373339474,5.185676144498909,F6,0.634755429108788,0.772713106668263,0.021631032139790562,0.45100960453477335,0.45152803338668274,1.474878448061645,0.07346812083388121,3.8933460788285963,False,0,0,0,0.4999746418441893,-0.11856071438400989,0.07851178141871341,0.5261316218121987,0.45152803338668274,0,0.0,0,
2.02945706,-4.062555129850214,4.962041619545907,L6,-0.6253874093169239,0.7803144162879568,0.49997405579901827,0.0005023212577524305,0.4999743081386941,-0.11856072092096843,-0.05927886159947361,-0.004151022722995649,0.05942402226521168,-1.2641066016754081,-1.9516578426687448,I14,-0.24682016039900834,0.9690613027154721,0.0,0.0,0.0,-2.220446049250313e-15,0.48738714695929003,5.406228410407696,F5,0.7763321777063165,0.6303240038724278,-0.09019355630171311,0.42978565904515875,0.4391475723708737,0.22936105728149414,0.06394374538958925,3.821572664573379,False,0,0,0,0.4999743081386941,-0.11856072092096843,1.0180252620214114e-05,0.21957378618543685,0.4391475723708737,0,0.0,0,
2.529495648,-4.011630623605708,4.718826729353815,L6,-0.6347321363016357,0.7727322402649647,0.4999912895279152,0.00010402259479808107,0.49999130034880385,-0.03952023718536037,-0.019760357651220733,-0.00044371314056483043,0.019765338748811458,-1.5092722300317034,-1.998627203610317,I14,-0.9955225908681239,0.09452391798491042,-0.625189531148056,-0.11980229481651561,0.6365646390590899,-1.5330314636230469,0.49920183187992306,5.426019180508459,F5,0.24393783281828785,0.9697908711263048,0.21416739639952886,-0.2243793250645254,0.31018342186030007,-13.015283942222595,0.024067826098007394,3.8159315155215197,False,0,0,0,0.49999130034880385,-0.03952023718536037,0.07931124610807078,0.47337403045969495,0.31018342186030007,0,0.0,0,
3.039445497,-3.9647735646695415,4.469702966052385,L6,-0.6415629718357106,0.7670703704147892,0.5000003486569605,4.5175092902582925e-08,0.5000003486569626,-8.958846871644855e-10,-1.5704038154257656e-06,1.9999514346080703e-05,2.0061075300755733e-05,-1.8409458689916405,-2.0621868760343482,I14,-0.9955230415819705,0.09451917096220426,-0.6738514027873932,-0.12912061373251404,0.6861106659491591,-0.00014781951904296875,0.6671381328968038,5.1867837341705565,F6,-0.4682715882039188,0.8835845854704458,0.29620382882382335,-0.5461908425292084,0.6213381886482267,-0.9921032190322876,0.017744587982180704,3.9370898009379856,False,0,0,0,0.5000003486569626,-8.958846871644855e-10,0.03872003827872632,0.6537244272986928,0.6213381886482267,0,0.0,0,
3.539464817,-3.920634655721448,4.225153519762879,L7,-0.639210568963419,0.7690317604133201,0.5000089555281666,-0.00018684649080570603,0.5000089904391513,0.03952024035490634,0.019757745992981433,-0.00044333843239832894,0.01976271933942329,-2.03406638646931,-2.0841853834124753,J14,-0.9993507574840139,0.0360286485470598,-0.5397676185413269,-0.03897012541207445,0.541172572014148,0.0009131431579589844,0.7707081082761926,4.894581029555478,F6,-0.611760424286505,0.7910430982423116,0.15626553344888383,-0.6013669659439191,0.6213381886482264,-0.3816342353820801,0.006125637055291122,3.9888638005517887,False,0,0,0,0.5000089904391513,0.03952024035490634,0.03948379087456569,0.5812553803311873,0.6213381886482264,0,0.0,0,
4.04951014,-3.872571736425462,3.97625045805642,L7,-0.6330051267551068,0.7741476018826787,0.5000086030333444,-0.00012658804302655147,0.5000086190576011,0.03952023989788666,0.019763663786843747,-0.00044292612191719857,0.019768626402177657,-2.3577748875956717,-2.1075910569689666,J14,-0.9993488405240292,0.0360817813207525,-0.6770458283882608,-0.048953629758519135,0.6788133113047213,-0.00017404556274414062,0.8144154462776684,4.6500429873463425,F6,-0.6573832962494942,0.7535563693660546,0.0,0.0,0.0,0.0,0.016084737556018247,3.985171087020018,False,0,0,0,0.5000086190576011,0.03952023989788666,1.1581446761677522e-05,0.33940665565236067,0.0,0,0.0,0,
4.549554778,-3.821033774355583,3.73315344198885,L7,-0.627205162397789,0.7788540840622947,0.500000360930029,4.1363962297036316e-08,0.5000003609300308,-9.478192989853363e-10,-1.527576457386752e-06,1.9991451062952077e-05,2.0049728313260755e-05,-2.5906143861974673,-2.123036840991848,J14,-0.9999358355425851,0.01132805357297553,-0.2760690345662775,-0.0062558827621739255,0.2761399064160966,-0.49368858337402344,1.004101325748327,4.512798824926271,F6,-0.32038343853899326,0.947287945827419,0.4454944101251068,-0.3402641952763208,0.5605755899428364,-0.158652663230896,0.014938650600020864,4.137716814361324,False,0,0,0,0.5000003609300308,-9.478192989853363e-10,0.039493627514638766,0.41835774817946647,0.5605755899428364,0,0.0,0,
