timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.3999999203020295,-8.600000354054435,M21,0.5646424931379601,0.8253356014023147,3.1328249931226994e-07,4.425226639894105e-08,3.1639245796444845e-07,-7.478679238444277e-10,-1.3326555301481008e-06,1.775280519578389e-05,1.7802754367835495e-05,-0.1,-3.95,G16,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,0.5,J11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.583443187343187,False,0,0,0,3.1639245796444845e-07,-7.478679238444277e-10,0.0,0.0,0.0,0,0.0,0,
0.509506126,-4.333659433757095,-8.434294478610038,M21,0.5548835573961126,0.8319280243690567,0.4999740816168128,0.00037976726955296636,0.49997422584744744,-0.11856071858024733,-0.05927867386717512,-0.004151677774261937,0.0594238807533824,0.2753682108895418,-3.950006399657422,G16,-3.84156828646841e-06,0.9999999999926211,0.0,0.0,0.0,2.220446049250313e-15,-2.345591388061509,0.33543504525236334,J11,-0.7009360340944909,0.7132241415627255,-0.1001319229537323,-0.6757064123246626,0.6830853223800663,-1.6449612379074097,0.02355406296026974,5.680550163411639,False,0,0,0,0.49997422584744744,-0.11856071858024733,0.11659541459372869,0.3415426611900331,0.0,0,0.0,0,
1.019504604,-4.233765541721248,-8.201314638201879,M21,0.5475633803379699,0.8367642108216798,0.5000003454902415,3.922602653805285e-08,0.5000003454902431,-9.93559140605781e-10,-1.2882127460946685e-06,1.777159535091019e-05,1.7818223631880183e-05,0.5296517194636959,-3.950068179699615,F16,-5.575027532199478e-05,0.9999999984459534,1.0925988932768504,-0.00012182538077443184,1.0925989000686491,0.001272657173103653,-2.369074185901791,-0.005059384374523912,J12,-0.7133491846370072,0.7008087761848569,-0.01211389498326998,-0.6829778994955934,0.6830853223800659,0.2314162254333496,0.01754698667212029,5.634609655654973,False,0,0,0,0.5000003454902431,-9.93559140605781e-10,0.11648282316981841,0.8878421112243575,1.0925989000686491,0,0.0,0,
1.52939361,-4.131608030323303,-7.969858550184807,M20,0.5450807944230753,0.8383835205622057,0.5000002632790852,3.905467327314227e-08,0.5000002632790868,-6.142203551415732e-10,-1.2818776651476583e-06,1.777445542356716e-05,1.782061940429626e-05,1.184581702294794,-3.950038346108024,F16,8.025299749093389e-05,0.9999999967797282,1.3691986494761132,0.00021976459147587946,1.3691986671128804,0.0010740762081673516,-2.365718903258365,-0.20994357951683712,J12,-0.6963818728580409,0.7176714339826599,0.0,0.0,0.0,0.0,0.0059280361984548335,5.914895178943026,False,0,0,0,0.5000002632790868,-6.142203551415732e-10,4.698615557281388e-09,0.6845993335564402,1.3691986671128804,0,0.0,0,
2.02944343,-4.030976100985349,-7.743193122463535,L20,0.5450807943489537,0.838383520610398,0.4999999645860598,-3.783196395046318e-09,0.4999999645860598,-3.600989208890225e-11,-1.2818880549293923e-06,1.7774452547309572e-05,1.782061728285332e-05,1.084473732486789,-4.183641018690017,F16,-0.7606468150934126,0.6491659438758689,-0.43001166837571825,-1.0042432182119398,1.0924351130680223,-2.4675194290466607,-2.365718903258365,-0.20994357951683712,J12,-0.6963818728580409,0.7176714339826599,0.0,0.0,0.0,0.0,1.7681944797232063e-10,5.482033229873585,False,0,0,0,0.4999999645860598,-3.600989208890225e-11,4.242463163013294e-12,0.5462175565340112,1.0924351130680223,0,0.0,0,
2.539443318,-3.92993199262111,-7.510701510878451,L20,0.552645852480135,0.8334161995879834,0.5000090018666992,-0.00024542862543991406,0.5000090621008213,0.03952023911769387,0.019758221840439284,-0.0004465000162121361,0.019763266242210302,0.9668987202906723,-4.556977969405621,F17,-0.752996433712054,0.6580245974254519,-0.11949312283240476,-0.8836484302864012,0.8916911767825568,1.347806453704834,-2.365718903258365,-0.20994357951683712,J12,-0.6963818728580409,0.7176714339826599,0.0,0.0,0.0,0.0,0.018100269799240287,4.96869161525317,False,0,0,0,0.5000090621008213,0.03952023911769387,0.038716568551339474,0.4458455883912784,0.8916911767825568,0,0.0,0,
3.0494676739999997,-3.8335357405617345,-7.276244489222596,L20,0.5609674599130938,0.8278378518271692,0.5000089464600219,-0.00018691354179323216,0.5000089813960676,0.03952024033741153,0.019756672917959676,-0.0004457235396187535,0.019761700186497408,0.8830092527643318,-5.178676322673411,F17,-0.7528702448758794,0.6581689709949363,-0.18099182478836684,-1.3423062291690613,1.3544534150373306,0.0009870529174804688,-2.365718903258365,-0.20994357951683712,J12,-0.6963818728580409,0.7176714339826599,0.0,0.0,0.0,0.0,0.02003676156300971,4.411936544300956,False,0,0,0,0.5000089813960676,0.03952024033741153,3.0705508363880735e-06,0.6772267075186653,1.3544534150373306,0,0.0,0,
3.5595340889999996,-3.7420287388041635,-7.040372824176821,L19,0.568712769145483,0.8225361914287116,0.4999999652076719,-3.721994407124285e-09,0.4999999652076719,-3.5610740844655353e-11,-1.34332639335299e-06,1.774332195514577e-05,1.779410014030034e-05,1.0872930723081886,-5.436687685444525,F18,-0.3205186071278578,0.9472422195430364,0.956367243548526,-0.525383638275434,1.091176553954555,1.5020716190338146,-2.365718903258365,-0.20994357951683712,J12,-0.6963818728580409,0.7176714339826599,0.0,0.0,0.0,0.0,0.018772113877394858,4.338629990427317,False,0,0,0,0.4999999652076719,-3.5610740844655353e-11,0.038708500512344285,0.5455882769772775,1.091176553954555,0,0.0,0,
4.069449174,-3.653969633330929,-6.802658852233273,L19,0.5713104685855688,0.8207340302946576,0.5000003600254194,4.3436950120101514e-08,0.5000003600254213,-9.314692000326507e-10,-1.3502481515776223e-06,1.7745329743413164e-05,1.779662602217911e-05,1.3817930827816318,-5.434410130395232,E18,0.31234708473123873,0.9499680513890435,0.46792358371108955,0.7533481583307999,0.886840418482061,3.7966272234916687,-2.365718903258365,-0.20994357951683712,J12,-0.6963818728580409,0.7176714339826599,0.0,0.0,0.0,0.0,0.006323238240177886,4.468334092198466,False,0,0,0,0.5000003600254213,-9.314692000326507e-10,4.953534329678563e-09,0.4434202092410305,0.886840418482061,0,0.0,0,
4.569455073,-3.565510949991765,-6.570445159520311,L19,0.5632554547601824,0.8262828164025143,0.49999150932529995,0.00018693334873251533,0.499991544269969,-0.03952024156305354,-0.0197588737190804,-0.00044616405850175913,0.019763910367477,1.3701753457023262,-4.96581193481846,E17,0.8365559178497312,0.5478815531760436,-0.7584577912578916,0.8687315077520097,1.1532357320517257,3.0659540463238955,-2.365718903258365,-0.20994357951683712,J12,-0.6963818728580409,0.7176714339826599,0.0,0.0,0.0,0.0,0.019562519037489956,4.43997562569609,False,0,0,0,0.499991544269969,-0.03952024156305354,0.039491761559106726,0.5766178660258628,1.1532357320517257,0,0.0,0,
