timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998475229293,-6.750000338070052,L19,0.6816387716623564,0.7316888580303873,-5.629298198324947e-08,-3.3710267210378577e-09,5.639382627309837e-08,-3.329547999860874e-11,-1.727055112494038e-06,1.8135773066421972e-05,1.821782050845678e-05,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.6878306543949675,False,0,0,0,5.639382627309837e-08,-3.329547999860874e-11,0.0,0.0,0.0,0,0.0,0,
0.509602948,-3.7744606129970815,-6.569465624286813,L19,0.6291999645804054,0.7772434654412959,0.4998886871120591,0.0011208671957835398,0.49988994373350687,-0.4736842105263158,-0.17774293581245795,-0.03751548914265054,0.1816589198383715,-1.0313747124212538,-1.9810841679608355,H14,0.8655105198480915,0.5008907466027761,-0.42443230981151436,0.5457018454281659,0.6913271943990364,1.3949945569038391,5.556609332286349,2.0073473849058985,A9,-0.9667909511673701,0.25556849716052965,-0.7972004890559248,-0.2521687839927367,0.8361325943720775,-2.105121612548828,0.1389531156403745,4.5958174909637535,False,0,0,0,0.49988994373350687,-0.4736842105263158,0.3564357363526537,0.763729894385557,0.6913271943990364,0,0.0,0,
1.019529819,-3.703432016201208,-6.326376253948931,L19,0.5727699572824139,0.8197161557721522,0.49995641456448636,0.0011290980241911719,0.49995768953634945,-0.19760117300433727,-0.0987821609496729,-0.011565806736944182,0.09945694147400384,-1.0000840761075491,-1.9867400747748432,H14,0.46034036375677695,0.8877425017967081,0.0,0.0,0.0,0.0,5.43300649248621,1.9788142430855116,A9,-0.9900064905552237,0.14102180206808335,-0.3821837213754087,-0.07144930058451404,0.38880509183699263,-0.9817016124725342,0.141284820160144,4.36278126393114,False,0,0,0,0.49995768953634945,-0.19760117300433727,0.16120346473047048,0.19440254591849632,0.0,0,0.0,0,
1.519583025,-3.6072290290694684,-6.097376838601438,L18,0.5349867442486578,0.8448604520732338,0.4999740534916237,0.0005023236243784923,0.4999743058336784,-0.11856072095671336,-0.059278488184309766,-0.004152290084708086,0.05942373830688303,-0.7780443419890947,-1.8058208327525511,H14,0.33426623178467474,0.9424786927503848,0.5652509279717588,0.458644179621146,0.7279169561655289,-0.01447439193725586,5.0304131952541375,1.9275070897492548,B9,-0.9992170615428223,0.03956341645671645,-0.9259586604294512,-0.07344063856656646,0.9288664964446552,-0.29285669326782227,0.09077798164268902,4.390208064363516,False,0,0,0,0.4999743058336784,-0.11856072095671336,0.08005788721434737,0.8283917263050921,0.7279169561655289,0,0.0,0,
2.029474456,-3.492515035101659,-5.871935138867248,L18,0.5097476098953655,0.8603239937402258,0.4999876403785333,0.00012454089317373573,0.49998765588935057,-0.052631578947368474,-0.0592793333546619,-0.004151434381845164,0.05942452162533492,-0.7857676391227255,-1.8879538653633279,H14,-0.513214111537443,0.8582606106066112,-0.04673273501004993,-0.5051301308373057,0.5072872929625117,-5.851988792419434,4.565516728374138,1.982843551152856,B9,0.9997632021173667,0.0217609671666838,-0.9473978964256791,0.04126196029605955,0.9482960104942314,0.26844024658203125,0.05920131751841229,4.0664912803065105,False,0,0,0,0.49998765588935057,-0.052631578947368474,1.5362455696713132e-06,0.7277916517283716,0.5072872929625117,0,0.0,0,
2.529532563,-3.371106661264343,-5.655121546810008,K18,0.5012741114506146,0.8652885444685854,0.4999916413855822,0.0002258670627531545,0.4999916924023625,-0.03952024110226382,-0.019761430047503848,-0.00044336333483230853,0.01976640302556491,-0.8086132364392893,-2.1657530111767342,H14,-0.7340541491932926,0.6790909409292037,0.0,0.0,0.0,0.0,4.294010294472067,2.0015449320305767,C9,0.9999860968227161,0.005273154773884345,-0.737130122939309,0.007774322635683006,0.7371711186942721,0.5807399749755859,0.019641559510928275,3.5792107051677595,False,0,0,0,0.4999916924023625,-0.03952024110226382,0.07930702061344642,0.36858555934713605,0.0,0,0.0,0,
3.039634384,-3.2442856665077437,-5.435626174311825,K18,0.499683132725795,0.8662082699146318,0.5000001754534344,2.9317170663345493e-08,0.5000001754534353,-4.5781985492610884e-10,-1.1710664199998586e-06,1.783213913272295e-05,1.7870550708045918e-05,-0.9030315686197277,-2.0559598178907246,H14,0.9602007917594773,0.2793106505389169,-0.4065994364261427,0.47208115139817153,0.6230439111390786,-2.936310539649556,3.8727299040761016,1.9790200305157817,C9,-0.9993439925931363,0.03621580411932808,-0.872899894206145,-0.06335026538544675,0.8751956817932237,0.049893856048583984,0.0036753825103477133,3.3614006654183077,False,0,0,0,0.5000001754534353,-4.5781985492610884e-10,0.03871488330730123,0.7491197964661511,0.6230439111390786,0,0.0,0,
3.5496548270000003,-3.117079024063078,-5.216353627782241,K17,0.49882706993087234,0.8667015370376052,0.49999994237718104,-3.8951844250068035e-09,0.4999999423771811,-3.6566446604764244e-11,-1.1690797053167737e-06,1.783331985235436e-05,1.7871598818062128e-05,-0.9962007481668875,-1.9479698512455303,H14,0.9092351446638207,0.41628289864965756,0.0,0.0,0.0,0.0,3.4272260663130814,1.9533620287390778,C9,-0.9998740487958604,0.015870933954038397,-0.9020257160467882,-0.02864274911696274,0.9024803596127166,-0.17840862274169922,0.001976012189093712,3.146210616983734,False,0,0,0,0.4999999423771811,-3.6566446604764244e-11,2.055035304164091e-09,0.4512401798063583,0.0,0,0.0,0,
4.059521043,-2.9897707736446675,-4.997718475448368,K17,0.4979705202037493,0.8671939581242328,0.5000003480242082,4.4076201050069486e-08,0.5000003480242102,-8.595451557590037e-10,-1.167104049930906e-06,1.783450239570472e-05,1.7872649707465387e-05,-0.826747838346075,-1.8163170829724251,H14,0.371994415816063,0.9282349673448346,0.5459511642287684,0.4249880378343174,0.6918652368958935,-1.0086024552583694,3.601631495828409,1.9381240395927333,C9,-0.2294860119760892,0.97331195939807,0.7511588096583965,-0.05950268615056986,0.7535118625387078,3.840496987104416,0.001976012187206777,3.097074607890469,False,0,0,0,0.5000003480242102,-8.595451557590037e-10,2.0611081304879976e-09,0.7226885497173007,0.6918652368958935,0,0.0,0,
4.559522117,-2.8641705655663343,-4.783298879614941,K17,0.49481423797926966,0.8689987743904812,0.49999146394514604,0.0001674622973660278,0.4999914919892451,-0.03952024173214163,-0.01976548744955159,-0.0004459246920910098,0.019770517012698424,-0.8300712400282589,-1.8983317588679955,H14,-0.48702673260620527,0.8733870629491393,-0.017798486746066766,-0.5038108609275294,0.5041251528330919,-5.887449532747269,4.055293217144898,1.9301441335568863,C9,0.015132380485298857,0.9998854989751818,0.9478617119190691,0.02869666526135406,0.9482960104942287,0.2678368613123894,0.007271724361773035,2.7799568487370174,False,0,0,0,0.4999914919892451,-0.03952024173214163,0.039505203868804,0.7262105816636604,0.5041251528330919,0,0.0,0,
