timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300761682,5.8500001106790585,M5,-0.4794255276331693,0.8775825678832893,-5.4126367065124154e-08,-3.903908106272622e-09,5.426697071120496e-08,-2.935384608912658e-11,-1.1423387148326112e-06,1.983581961693431e-05,1.9868685855258807e-05,2.8,-7.75,D20,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,5.85,L5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,5.426697071120496e-08,-2.935384608912658e-11,0.0,0.0,0.0,0,0.0,0
0.508996908,-4.304440524042732,5.6739461239710165,M5,-0.5387252324782877,0.8424815273287455,0.4999387523638832,0.001444375262747738,0.49994083883501234,-0.2766416147930202,-0.13827100059105263,-0.02268504002950774,0.14011952271397174,4.004632840434871,-7.704045669783382,C20,0.03216430020935782,0.9994825950420759,0.0,0.0,0.0,0.0,-3.2063614199084496,5.042187348288196,K6,-0.7391687871364475,0.6735202328981907,-0.10928029458925792,-1.173259584771893,1.1783379125041467,0.09192347526550293,0.1378465564962177,0.5168452429514054,False,0,0,0,0.49994083883501234,-0.2766416147930202,0.2752465718870663,0.5891689562520733,1.1783379125041467,0,0.0,0
1.019677784,-4.213836401742513,5.4374370371092136,M5,-0.5937986411474654,0.8046136798304957,0.49995673728740714,0.0007375922252220168,0.4999572813764794,-0.1976011936191243,-0.09878145152325095,-0.011565074720275889,0.09945615173696368,3.6942075636220197,-7.708798032903967,C20,-0.9815443971752369,0.19123440164860706,0.0,0.0,0.0,0.0,-3.1931052797620554,4.394319324105123,K7,-0.6617540645833412,0.7497209867726974,0.1644920161744423,-1.3145539108276427,1.324805498123171,0.6026244163513184,0.13369694220652306,0.7094473565573951,False,0,0,0,0.4999572813764794,-0.1976011936191243,0.07962579545862622,0.6624027490615855,1.324805498123171,0,0.0,0
1.528992962,-4.14734179714172,5.192871105778265,M6,-0.6197897283967982,0.7847679227470865,0.49996289059509663,0.00037362799876350383,0.49996303020332017,-0.1578947368421053,-0.059278625917660095,-0.0041513524053781664,0.05942381018985169,3.9487129999807666,-7.72168471449166,C20,-0.15906355326916585,0.9872683454975082,0.4406528327936332,-0.14577543832017703,0.4641394159802563,0.1511821150779724,-3.409535707640776,4.21781312752609,L7,-0.9195993937194099,0.39285742333688145,0.0,0.0,0.0,0.0,0.06540599372875944,0.47274113640536886,False,0,0,0,0.49996303020332017,-0.1578947368421053,0.07860033094696421,0.23206970799012816,0.0,0,0.0,0
2.039006373,-4.094153358624568,4.945547294572656,L6,-0.6337390974214548,0.7735468676159118,0.49999161386971325,0.00020636484984633274,0.499991656456877,-0.039520241267102116,-0.019766353050083407,-0.0004455931433601424,0.01977137491804632,4.388204201696527,-7.726021602231546,B20,-0.011441711970235042,0.9999345414711855,0.9818564384246642,0.12851525338733794,0.9902314052933173,1.530341044999659,-3.462219431804889,4.50010994748755,L6,0.7800218642948946,0.6257522602611332,-0.07264850894169061,0.6283440300655574,0.6325298617223356,-1.034972834092036,0.03580533673451747,0.023146116878276057,False,0,0,0,0.499991656456877,-0.039520241267102116,0.0777478286189721,0.8113806335078264,0.6325298617223356,0,0.0,0
2.549095231,-4.055192387426503,4.695748814818687,L6,-0.6760417652426643,0.7368633059438586,0.4999395562578806,0.0008861332123221988,0.49994034158427,-0.27664165706735844,-0.13827133119839952,-0.02268426553454547,0.14011972357316174,4.9598866672372095,-7.682070586314522,B20,0.09191034870561823,0.9957672859663605,1.2816813952323347,0.537558296061027,1.3898475170135531,2.130513693700775,-3.2489690857342985,4.713161019008974,K6,0.45118418529345805,0.8924308549916226,0.5847498564449705,0.7942775209969444,0.9863108916429266,1.3210475444793701,0.1120003369150071,0.056411307613083994,False,0,0,0,0.49994034158427,-0.27664165706735844,0.23593604676445495,1.1880792043282398,0.9863108916429266,0,0.0,0
3.058957961,-4.045865168318952,4.443036486979147,L6,-0.7092393552013624,0.704967756023283,0.49997409231084494,0.0007363235812086512,0.4999746345110615,-0.1185607144008644,-0.05927898479331707,-0.004150271879912121,0.059424092713338976,4.839617494412909,-7.71062740691127,B20,-0.8949072636834653,0.44625215899373827,-0.7484576582929847,0.14572322926290404,0.7625117217487395,-11.174383742087564,-3.380120054552676,5.237597596104825,L6,0.8321404262336141,0.5545649745771356,-0.5099379511597091,1.2227317342019095,1.3248054981231663,0.37376880645751953,0.09208214839222961,0.28660209947631277,False,0,0,0,0.4999746345110615,-0.1185607144008644,0.15826932645149952,1.0436586099359528,1.3248054981231663,0,0.0,0
3.558976586,-4.043325275431805,4.1945956787651495,L7,-0.6871028887209573,0.7265601284892123,0.5000435170977978,-0.0009345781138865861,0.5000443904572739,0.19760118337375115,0.09879596026141577,-0.011563843798315758,0.09947041895642687,4.2324683206341405,-7.702489813656396,C20,0.9994908308693501,0.03190735037724343,-1.3427154989635603,0.35887492165343815,1.3898475170135478,-1.9734533428750645,-3.3737826008879477,5.564218097032794,K5,0.4734285867087791,0.8808322049555909,0.630021161562504,0.49152353798165294,0.799075748853992,-3.238263875246048,0.061849168415585964,0.7745172880806077,False,0,0,0,0.5000443904572739,0.19760118337375115,0.0800896691460001,1.09446163293377,0.799075748853992,0,0.0,0
4.068948646,-4.018529520348213,3.9428615054039113,L7,-0.6583361256662487,0.7527240833411047,0.5000258553532337,-0.00031197075575614686,0.5000259526739442,0.11856071059963837,0.05927575407408069,-0.004150019950366939,0.059420852288059094,3.6787522926673955,-7.722768336465995,C20,-0.9979634598934578,0.06378818634730672,0.0,0.0,0.0,0.0,-3.2259242718304533,5.275630362449479,K6,-0.46520427839619294,0.885203354807175,0.46769408837456616,-0.9185287714297719,1.030743840265273,-1.3210299983620655,0.07777582556341311,0.8006437070740811,False,0,0,0,0.5000259526739442,0.11856071059963837,0.07853286446392334,0.5153719201326366,1.030743840265273,0,0.0,0
4.569042087,-3.9784691055631796,3.697635024429036,L7,-0.6358766158519197,0.7717907290267625,0.5000262330066273,-0.0007361708739290207,0.5000267749254569,0.11856071259822946,0.05927607244991737,-0.004151436130151189,0.0594212688103391,3.9864491472267165,-7.703969524805809,C20,0.12465085817305797,0.9922006669805863,0.9785572460201797,0.06814916575700103,0.9809274145072986,-1.8042164550506223,-3.259353416567595,5.434319835682503,K5,0.7527662957947112,0.6582878579432476,-0.5764890111925025,0.33413207975947046,0.6663211138408406,9.118008017539978,0.05892467552953162,1.1296812250480357,False,0,0,0,0.5000267749254569,0.11856071259822946,8.328889080691783e-07,0.8236242641740696,0.6663211138408406,0,0.0,0
