timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847646184,-6.750000329371376,L19,0.6816387718262077,0.731688857877745,0.0,0.0,0.0,0.0,-1.6791894746924512e-06,1.7716445384761577e-05,1.7795845424231962e-05,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,6.8,L4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.678063814149509,False,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,
0.509576314,-3.7726919545978133,-6.56115299829185,L19,0.6268472547157765,0.7791421688334363,0.49992061551935957,0.0020323558309868622,0.49992474662840913,-0.3556819886606812,-0.17775211114172118,-0.03707554363584711,0.18157755629821767,-4.237831318372156,-0.3207761468296166,M12,0.05157485598123067,0.9986691315097885,0.41031580875941387,0.04249369284245519,0.41251033544540533,-0.5741583555936813,-3.800700149828852,6.534223407534939,L4,-0.672509493789122,0.740088495224388,-0.0025047903199837407,-0.8582359655846172,0.8582396207339227,-0.9852604568004608,0.14499971025044456,5.507687901773155,False,0,0,0,0.49992474662840913,-0.3556819886606812,0.3562955252523637,0.635374978089664,0.41251033544540533,0,0.0,0,
1.009859958,-3.702455019192651,-6.323009796434883,L19,0.5738223337588484,0.8189798100556075,0.49995658174894414,0.0008371797676662018,0.4999572826792826,-0.1976011902159376,-0.09878236028555376,-0.011429828227936306,0.09944141831704272,-4.035325044788909,-0.34923335465706634,L12,-0.1657878368054316,0.9861614437643441,0.38983414113778814,-0.1348855783716002,0.41251033544540194,-1.049797385931015,-3.801647624666962,6.268537358528922,L5,-0.7084760408399888,0.7057348649143632,-0.00332639256157119,-0.8580696224747175,0.858076069996931,-0.003114938735961914,0.1326694118830547,5.23304332512143,False,0,0,0,0.4999572826792826,-0.1976011902159376,0.16417913910688425,0.6352932027211664,0.41251033544540194,0,0.0,0,
1.519456342,-3.605570141084341,-6.089398460986954,L18,0.5395199094899237,0.8419728423548811,0.4999628945374859,0.000373622589461553,0.49996303414166593,-0.1578947368421053,-0.059273921606538015,-0.004101136063888839,0.059415630095392774,-3.940225650361743,-0.4326037899353204,L12,-0.3807119825645505,0.9246936716187526,0.28213590424575496,-0.2797389869635919,0.39730916084579077,-0.5684852600097656,-3.8038111567209545,5.793698713450743,L5,-0.7089681560183875,0.7052404935565508,-0.005139663437447872,-0.974933140634695,0.9749466882081709,-0.0022721290588378906,0.08259729408859151,4.916685120979273,False,0,0,0,0.49996303414166593,-0.1578947368421053,0.07854409779652194,0.6861279245269808,0.39730916084579077,0,0.0,0,
2.019491645,-3.4956024152554384,-5.866601033309356,L18,0.5184423228302005,0.8551125995432381,0.49999164216318887,0.00022587755493638784,0.49999169318470893,-0.0395202411007159,-0.019759658023236017,-0.00043934400476012566,0.019764541693390064,-3.824690670555073,-0.6018228710174984,L12,-0.5197202845382012,0.8543364827979262,0.18858460753363726,-0.3642363449609609,0.4101612721712474,-0.5566573143005371,-3.8725003819625474,5.519576575722786,L5,-0.8693460108807398,0.4942039188085669,-0.41626834159290915,-0.4804223525713702,0.6356767803394433,-1.770159900188446,0.04967694018819557,4.525053381523393,False,0,0,0,0.49999169318470893,-0.0395202411007159,0.07929657798981987,0.5229190262553454,0.4101612721712474,0,0.0,0,
2.529441924,-3.376216439717271,-5.643553917196492,L18,0.5081657384629935,0.8612593002409469,0.4999913863515799,0.00014756979048219376,0.49999140812879767,-0.039520241456332435,-0.019759666988772462,-0.0004423177988491087,0.019764616984458944,-3.7446511249122385,-0.8323987075531883,L13,-0.6121235550324505,0.7907621345097617,0.10191267080139177,-0.39368197603329214,0.4066591825144865,-0.27520298957824707,-3.9797692105438127,5.395254639750565,L5,-0.9090439437990587,0.4167002618696725,0.0,0.0,0.0,0.0,0.023949265470999848,4.075241814513819,False,0,0,0,0.49999140812879767,-0.039520241456332435,1.4764394094878134e-07,0.20332959125724326,0.4066591825144865,0,0.0,0,
3.039408886,-3.251510008380508,-5.422859146613401,K18,0.4995119574553154,0.8663069919828235,0.49998760640484363,0.00012454090023863995,0.49998762191566365,-0.052631578947368474,-0.019759199658680778,-0.00044237432224152626,0.019764151036474834,-3.6736234596705604,-1.089387146611633,L13,-0.6037662350344912,0.7971614224435823,0.3943558336662356,-0.41251033544540405,0.5706849396960388,1.101071834564209,-4.08348919197212,5.737878377694725,L5,0.8027917108052312,0.5962595651747736,-0.26373310302704844,0.8737990913819171,0.9127321631958303,-1.3443005084991455,0.02003676192644477,3.6039820096733655,False,0,0,0,0.49998762191566365,-0.052631578947368474,9.136826869766024e-07,0.7417085514459345,0.5706849396960388,0,0.0,0,
3.5494761429999997,-3.123407667478562,-5.204695502106183,K17,0.4925459151094916,0.8702864594535056,0.49999158603452487,0.0002063600121604836,0.4999916286196943,-0.03952024130655499,-0.019758697133558992,-0.00043717987933100905,0.01976353305111726,-3.373844592036337,-1.5765955539525331,K13,-0.48524558192934714,0.8743779075537358,0.41251033544540405,-0.41251033544540405,0.5833777110059652,0.03638029098510742,-4.222505704130548,6.201513164675392,M5,0.8019126865771095,0.5974412465729853,-0.2812982871983838,0.9420179152864705,0.98312078561152,-0.005362033843994141,0.01604521767027256,2.886733133868153,False,0,0,0,0.4999916286196943,-0.03952024130655499,1.2115762168491436e-06,0.7832492483087427,0.5833777110059652,0,0.0,0,
4.049850643999999,-2.9939271159190355,-4.9925994687072714,K17,0.48661882547016605,0.8736143993188293,0.500000047532135,-9.977993153942322e-10,0.500000047532135,-1.923920298199464e-10,-0.019759944528322193,-0.00043907522283780754,0.01976482215487102,-3.063407543959099,-2.055135927193572,K14,-0.4708318306536918,0.8822229804552211,0.41251033544540405,-0.41251033544540405,0.5833777110059652,0.08218884468078613,-4.252066376957177,6.466259335685866,M4,0.7452789482438297,0.6667527947482268,-0.09541738125554033,0.8552287532387659,0.8605351224743817,-0.0008165836334228516,0.013594962780949515,2.18828514402582,False,0,0,0,0.500000047532135,-1.923920298199464e-10,2.5762778702438246e-06,0.7219564167401735,0.5833777110059652,0,0.0,0,
4.559499108999999,-2.860746852531743,-4.777490155904287,K17,0.48661882539114537,0.8736143993628475,0.500000331763461,3.789849556401492e-08,0.5000003317634625,-9.99843787756858e-10,-1.1460169493980524e-06,1.7894030206034697e-05,1.7930690780413054e-05,-2.730731519477086,-2.519974595849506,K14,-0.44651984064121053,0.8947737322439389,0.41251033544540405,-0.41251033544540405,0.5833777110059652,0.13074934482574463,-4.304659926311417,6.939846159010396,M4,0.7450617608199226,0.6669954816667925,-0.10785552665391052,0.9724601036700342,0.9784229493729826,-0.0004172325134277344,1.809041805245215e-10,1.5112563965014592,False,0,0,0,0.5000003317634625,-9.99843787756858e-10,0.038746102108029735,0.7809003301894739,0.5833777110059652,0,0.0,0,
