timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998475881704,-6.750000332670925,L19,0.6816387717761924,0.7316888579243362,1.4489223762572064e-07,3.133644465127359e-08,1.48242144100693e-07,-4.4419220339492777e-10,-1.6741676391225564e-06,1.7672951679302047e-05,1.775207194506687e-05,-4.4,-3.95,M16,0.0,1.0,0.0,0.0,0.0,0.0,0.8,7.8,F3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1135645698764165,False,0,0,0,1.48242144100693e-07,-4.4419220339492777e-10,0.0,0.0,0.0,0,0.0,0,
0.509278159,-3.772999657223859,-6.562114901356109,L19,0.6273674977791153,0.778723328743624,0.4998886906452469,0.0011208672106876871,0.49988994726671926,-0.4736842105263158,-0.17775320525153687,-0.03701189012081303,0.18156564098834926,-4.373879996318294,-4.036846132196675,M16,-0.5973661409885332,0.8019686362947542,0.06935554658266341,-0.2321008335249619,0.2422415917318124,-1.6172146797180176,1.0551158557591385,7.554242245410514,F3,-0.28674954005013836,0.9580055852034653,0.7460394305457552,-0.49055808670874335,0.8928729295730594,1.4148193597793568,0.1436639258761101,1.8457733988933334,False,0,0,0,0.49988994726671926,-0.4736842105263158,0.3564808066241934,0.567557260652436,0.2422415917318124,0,0.0,0,
1.019191226,-3.701445895322827,-6.31915520450653,L19,0.5737543624889402,0.8190274302635311,0.4999564033134333,0.0011291801865669082,0.4999576784708863,-0.19760117300448327,-0.09878363193345628,-0.011409803766629905,0.09944038193791074,-4.335192665970712,-4.163646316126806,M16,-0.5911276426202285,0.8065780248247849,0.06216402251019382,-0.19684926273365377,0.2064315817248682,0.05228877067565918,1.0685848327052252,7.360067135166739,F3,-0.6387530371013046,0.7694118257434437,0.05041501757423683,-0.8182346681056618,0.8197863417299616,-1.2350663542747498,0.13417118139399076,1.496742872958679,False,0,0,0,0.4999576784708863,-0.19760117300448327,0.16105737304127277,0.5131089617274149,0.2064315817248682,0,0.0,0,
1.5191975709999999,-3.606833410091622,-6.090550800192128,L18,0.5400987661898177,0.8416016413716184,0.4999740728852847,0.0003798291084511074,0.49997421716289697,-0.11856071858054411,-0.059279009648390335,-0.00409403993434058,0.059420216659634706,-4.304448865490145,-4.253794008456227,M16,-0.5738585611841321,0.8189544259332614,0.06157038421098271,-0.16952651420012899,0.18036116884943545,0.10741949081420898,1.0389743629649006,6.9153372615720095,F4,-0.7551854642239438,0.6555111857358853,-0.1255469748802729,-0.8840022768425371,0.8928729295730594,-0.31173110008239746,0.08105600482325759,1.2147755178642798,False,0,0,0,0.49997421716289697,-0.11856071858054411,0.08003931485764655,0.5366170492112474,0.18036116884943545,0,0.0,0,
2.019338983,-3.4971803575113913,-5.867598117862209,L18,0.519097778781971,0.8547148624323752,0.4999916321793145,0.0002651750734435909,0.499991702498306,-0.03952024095210385,-0.01976190116121874,-0.00043807728718502515,0.019766756163197997,-4.279386084198109,-4.316446062158351,M16,-0.5512948736832618,0.8343104711380269,0.06353625630344695,-0.14904360588628762,0.1620211477574589,0.15446186065673828,0.9669049329300196,6.565972312014405,F4,-0.7839023657964046,0.6208841122937515,-0.2043012450819881,-0.8684144885867617,0.8921225940023364,-0.12398838996887207,0.04951885924111554,0.987215731789175,False,0,0,0,0.499991702498306,-0.03952024095210385,0.0792844974341711,0.5270718708798976,0.1620211477574589,0,0.0,0,
2.5291794579999998,-3.3783765712859593,-5.644236726926497,L18,0.510526003824566,0.8598623142213437,0.49999153370901284,0.00018698507737929804,0.4999915686730228,-0.03952024156649037,-0.019758352235133704,-0.00043959368477875324,0.01976324178001449,-4.240183894993916,-4.394339594444211,M16,-0.5007779175548909,0.8655758067837772,0.06119322892663703,-0.10643099637070108,0.12276875927909345,0.22490859031677246,1.0539837127415392,6.5929115144600035,F4,-0.11246655432810765,0.9936555108072228,0.0,0.0,0.0,0.0,0.019997241680904665,0.768207727876562,False,0,0,0,0.4999915686730228,-0.03952024156649037,6.893103540877881e-06,0.061384379639546724,0.12276875927909345,0,0.0,0,
3.029248864,-3.2573610913706226,-5.427203596075916,K18,0.5020570018208952,0.8648345315271464,0.49999134149024244,0.00012660100129069374,0.49999135751833323,-0.03952024017445041,-0.019759817209495316,-0.000438497846937716,0.019764682049414208,-4.234730637024691,-4.403315944498357,M17,-0.40887512829599937,0.9125903404381015,0.0,0.0,0.0,0.32677412033081055,0.9800687467973919,6.910965770380747,F4,0.7813983141273557,0.6240325910390628,-0.18396722514679276,0.8112048078061562,0.8318035706439554,1.2070226669311523,0.019641559515676477,0.6654847762604335,False,0,0,0,0.49999135751833323,-0.03952024017445041,2.8801390015773094e-06,0.4159017853219777,0.0,0,0.0,0,
3.539172422,-3.1295890774292237,-5.2082683769825655,K17,0.4942268572158094,0.8693329705042547,0.4999916123186249,0.0002651500020500186,0.4999916826243229,-0.0395202409559364,-0.018002564614937374,-0.0003976164353009305,0.018006955088093506,-4.234730637024691,-4.403315944498357,M17,-0.32814072590411797,0.9446288498680943,0.0,0.0,0.0,0.35875558853149414,1.0170438010713787,7.130117090661774,F4,0.4480926498459874,0.89398712359519,0.44159854808682786,0.33341356963918933,0.5533298167385714,-2.8255832195281982,0.01806074992179063,0.6172184482764067,False,0,0,0,0.4999916826243229,-0.0395202409559364,0.0034470401175713105,0.2766649083692857,0.0,0,0.0,0,
4.049216767,-2.9986684109626003,-4.991198046296673,K17,0.4880820204678243,0.8727977665503107,0.49999159469493293,0.00020636671698431863,0.49999163728286894,-0.03952024130653341,-0.019761739591962136,-0.0004384739951736401,0.01976660342964788,-4.234730637024691,-4.403315944498357,M17,-0.24055914499135422,0.9706344820585289,0.0,0.0,0.0,0.3665724396705605,1.26331660317884,7.310797856709093,F3,0.3069968477941365,0.9517105313300173,0.0,0.0,0.0,0.0,0.014108725905827235,0.6187421935165058,False,0,0,0,0.49999163728286894,-0.03952024130653341,0.0034499908857030357,0.0,0.0,0,0.0,0,
4.549342675,-2.8676231081549557,-4.780062635605483,K17,0.4845597602982086,0.8747581601213593,0.5000000353612566,1.6624036286438937e-08,0.5000000353612569,-2.9089578230768426e-10,-1.1404129721209855e-06,1.788622625858746e-05,1.7922545341562546e-05,-4.234730637024691,-4.403315944498357,M17,-0.15298033503813901,0.9882292330687342,0.0,0.0,0.0,0.3482070565223694,1.2559321215544939,7.271493196687993,F4,-0.279342624711214,0.9601914902869374,-0.0738448162434624,-0.3930466002109956,0.3999233511855152,-11.902906000614166,0.008062129162861531,0.6680694851637141,False,0,0,0,0.5000000353612569,-2.9089578230768426e-10,0.039487418204909926,0.1999616755927576,0.0,0,0.0,0,
