timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920334678,-8.600000354392963,M21,0.564642493133937,0.8253356014050665,1.4521243524195132e-07,2.99674961580986e-08,1.482723918161556e-07,-4.543556005702092e-10,-1.332654545516866e-06,1.775279910646664e-05,1.7802748221896794e-05,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1000003543929664,False,0,0,0,1.482723918161556e-07,-4.543556005702092e-10,0.0,0.0,0.0,0,0.0,0
0.509411576,-4.329370890266921,-8.43257193454235,M21,0.5394858215589693,0.8419946842682599,0.4999567344355506,0.0005200082662170091,0.4999570048674752,-0.19760118171000268,-0.09878226596674516,-0.01156624248389646,0.0994570964522948,-4.330106861922528,-7.6404635780845,M20,0.4299153059656574,0.9028692207050006,0.0,0.0,0.0,0.0,-4.066745341967368,-1.34862064819318,L13,-0.17103581392152095,0.9852648122998217,1.0132313442996743,-0.5968566547990273,1.1759573221206672,-1.8857668340206124,0.060347402310883425,0.04210869836445763,False,0,0,0,0.4999570048674752,-0.19760118171000268,0.19520422854323377,0.5879786610603336,0.0,0,0.0,0
1.009423125,-4.223186159761735,-8.209016657200367,M21,0.5312578600052382,0.8472101782803506,0.5000003269098446,4.3749052741626215e-08,0.5000003269098465,-7.508234044007966e-10,-1.2470847596524925e-06,1.7790954999539475e-05,1.7834609617073095e-05,-4.305876940424162,-7.389122217478433,M20,0.6493072539981334,0.7605261927806324,0.1415634418559364,0.8916594884122819,0.9028271436691253,0.6821095943450928,-3.725758873015691,-1.8106168162886358,L14,-0.5183417616611885,0.85517356023089,0.3785980711522452,-1.1133459138870583,1.1759573221206667,-1.5318759949877858,0.01948347809213269,0.0740537952667325,False,0,0,0,0.5000003269098465,-7.508234044007966e-10,0.19887393009531806,1.0393922328948961,0.9028271436691253,0,0.0,0
1.5094869490000002,-4.109863956070952,-7.988489986984955,M20,0.5062916639075709,0.8623623084625545,0.4999740760317232,0.0003797609877584651,0.4999742202575881,-0.11856071858104639,-0.05388844932468928,-0.003777855143101008,0.05402071047387158,-4.230929994698705,-7.093775393666598,M19,0.6148828960604461,0.7886184274617977,0.11186180900677911,0.44490741513748766,0.45875447938803815,0.41010499000549316,-3.4061624241012463,-1.9490258506135278,L14,-0.20349090007286494,0.9790768374277553,1.0057637103480221,-0.43695004743095067,1.0965792196658344,-0.01291424036026001,0.05841091073158022,0.15286831221715214,False,0,0,0,0.4999742202575881,-0.11856071858104639,0.10799196676993474,0.7776668495269363,0.45875447938803815,0,0.0,0
2.0194465110000004,-3.9838409245206052,-7.769698136738998,L20,0.497335523028517,0.8675582848046105,0.5000003517558748,4.406586093241849e-08,0.5000003517558768,-8.600795601849773e-10,-1.1656037001595892e-06,1.783538690608073e-05,1.7873434423059872e-05,-4.226151686886227,-6.894018703273574,M19,0.7587053841539451,0.6514339107352446,-0.057778360603695234,0.3775656544000583,0.381960943470134,0.9064936637878418,-3.207533551487657,-1.8015865344075515,K14,0.4468152809526677,0.8946262374350468,0.4034768656312693,0.8301095429956074,0.9229709824647845,1.9196409359574318,0.020708605694212068,0.15858625113554037,False,0,0,0,0.5000003517558768,-8.600795601849773e-10,0.105896312302991,0.6524659629674592,0.381960943470134,0,0.0,0
2.5194954480000002,-3.8630604403949826,-7.553118655629118,L20,0.5191003323971913,0.8547133115286628,0.5000259451359645,-0.00044248505415508954,0.5000261409187902,0.11856072072018804,0.059275514401576336,-0.004152747161198224,0.059420803735361266,-4.31018557687107,-6.737492164332792,M19,0.9203028786752542,0.3912066097371572,-0.24510008615447276,0.25433388534350954,0.35321350125222484,1.4731669425964355,-3.223110475601894,-1.5544936713054256,K13,0.9067190673984721,0.42173514534129714,-0.658836575187105,0.35003260823491145,0.7460485638562739,3.823518753051758,0.0505463851544552,0.18014378510696627,False,0,0,0,0.5000261409187902,0.11856072072018804,0.11879423373504386,0.5496310325542494,0.35321350125222484,0,0.0,0
3.029470792,-3.7531556895092457,-7.325819659754163,L20,0.5444511134665805,0.83879257569686,0.5000261793928606,-0.000736224592113699,0.5000267213908385,0.11856071257788497,0.059281288714119,-0.0041536244542894184,0.05942662524251233,-4.484334068690876,-6.684586426990897,M19,-0.9998237671331558,0.01877324361065775,-0.40387222641830256,-0.01517198595218261,0.4041571036488285,1.7235166231264287,-3.529625485222432,-1.4064582960422545,L13,0.9860690549609721,0.16633646277462882,-0.4370182915101184,0.07813670052219113,0.4439485680604426,1.5730082988739014,0.059873161242342654,0.22252346037651172,False,0,0,0,0.5000267213908385,0.11856071257788497,1.1415271776486658e-05,0.42405283585463555,0.4041571036488285,0,0.0,0
3.5294919620000003,-3.6588160474840437,-7.09702909839031,L19,0.5688265387230017,0.8224575179567525,0.50002594853788,-0.0004425353198312665,0.5000261443651881,0.11856072072301634,0.0592819713203713,-0.004152921743921705,0.059427257068120375,-4.477423198941803,-6.912193359544851,M19,-0.5681730463212086,0.8229091015623037,0.8928565061856286,-0.5746901050820075,1.0618198799783212,6.36667400598526,-3.942114556525511,-1.3335603035425283,L13,0.9963157752124651,0.08576057405815816,-0.8207449449999116,0.14235040959177603,0.832998141566867,0.025904178619384766,0.058687554080798954,0.08921506109717448,False,0,0,0,0.5000261443651881,0.11856072072301634,1.263597715355138e-06,0.9474090107725941,1.0618198799783212,0,0.0,0
4.039511972000001,-3.574786871121641,-6.858926674235179,L19,0.5827363903947678,0.812661245113148,0.5000003476940696,4.3678916983314053e-08,0.5000003476940715,-9.450175081046066e-10,0.019757248086429233,-0.0004463536487125683,0.019762289430337535,-4.316903038135637,-6.757261559088828,M19,0.5830825648093731,0.8124129015564211,-0.005997046481720503,0.546959719547564,0.5469925953557815,3.3672439283691347,-3.954634586733535,-1.545584763483984,L13,-0.7134697553971039,0.700686026786318,0.17061513193588063,-0.9419940496043178,0.957320381447841,1.9725791315303542,0.0340269256470096,0.0,False,1,0,0,0.5000003476940715,-9.450175081046066e-10,0.07777139496503836,0.7521564884018113,0.5469925953557815,0,0.0,0
4.549453648,-3.4931027029968593,-6.61948043126477,L19,0.5783279008168911,0.8158044123047506,0.49999145973068754,0.0001674522702640735,0.49999148777142854,-0.03952024172759128,-0.01975970467397225,-0.000445061196960603,0.019764716245664664,-4.264377957517652,-6.472212559484512,M19,0.5674747859643038,0.823390774356118,0.22165931391024074,0.5819505048787121,0.6227352901287566,-0.526665449142456,-4.043157180008638,-2.0260275366874683,L14,-0.8449907171745016,0.5347809718837437,-0.41454747224341837,-0.8753251177499255,0.968526545071083,-1.1838269233703613,0.010828545971368175,0.035209108642277887,False,0,0,0,0.49999148777142854,-0.03952024172759128,4.7590056693631525e-06,0.7956309175999199,0.6227352901287566,0,0.0,0
