timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000300580133,5.8500001087324565,M5,-0.47942552767169766,0.8775825678622422,0.0,0.0,0.0,0.0,-1.1423493499449017e-06,1.983581616991349e-05,1.9868683025402588e-05,4.606388953889094,1.9996579336283875,B9,-0.9855857496178145,0.16917662412487916,-0.21287507786484028,-0.07529899640159154,0.22580021619796717,-0.31264781951904297,-1.039259378233877,-3.7709525779431043,H16,0.8983155051346439,0.4393509454123089,-0.1626704254326139,0.2091471613906748,0.26496075639272426,-2.384185791015625e-06,0.0,9.044905934637855,False,0,0,0,0.0,0.0,0.0,0.2453804862953457,0.22580021619796717,0,0.0,0,
0.508938628,-4.307189861033865,5.684349758365489,M5,-0.5294201186302031,0.8483597927698734,0.49995650742732056,0.0009346571706352336,0.4999573810865793,-0.1976011543414853,-0.13827210664438958,-0.022687595557933433,0.14012102792970726,4.601639079346462,1.975785424180072,B9,-0.16021623338337712,0.9870819411581002,0.16829746647897714,-0.05611203318625968,0.17740517887462684,-0.517812967300415,-1.3054241546004035,-3.6187481826796293,I16,0.9664628607071184,0.2568064229605891,-0.23110825066474883,0.1321497067193711,0.26622277985051573,0.00011920928955078125,0.11583379908607228,8.899905829061245,False,0,0,0,0.4999573810865793,-0.1976011543414853,0.2752810487135629,0.2218139793625713,0.17740517887462684,0,0.0,0,
1.01886696,-4.207127122514759,5.452116708085361,M5,-0.5711531333591363,0.8208435284833457,0.49995670669121334,0.0005199530899494265,0.4999569770657668,-0.19760118165125382,-0.09878168942029598,-0.011564698611647783,0.09945634428585269,4.6930754421884275,1.976368126350361,B9,-0.005830754083046084,0.9999830010089287,0.19321230931057087,0.05062502437091165,0.1997345477419445,2.6791854202747345,-1.4210885457730855,-3.5526134652942893,I16,0.9664669015973482,0.25679121503046354,-0.23138990517874047,0.13230111411985934,0.2665424413034115,4.76837158203125e-05,0.09998619546887344,8.675878019922955,False,0,0,0,0.4999569770657668,-0.19760118165125382,0.07974588014037741,0.23313849452267799,0.2665424413034115,0,0.0,0,
1.528769228,-4.12833018098988,5.2117695305248,M6,-0.6007717968620074,0.7994205702220507,0.4999564445642833,0.0011291072194723473,0.49995771955683643,-0.19760117371206645,2.226653021209796,-0.0051846258510779425,2.226659057244267,4.785509358190347,1.9656665242925564,B9,-0.02716005350054229,0.9996310977024713,0.19850935766201339,0.048256934315988875,0.20429071635530288,2.9279758036136627,-1.4959552434293668,-3.5037537384244732,I16,0.9254572381531169,0.3788520824147667,-0.054451560431920676,0.09167668261519601,0.10662826346142233,-2.5772452354431152,0.07311243895835329,8.354380465660084,False,0,0,0,0.49995771955683643,-0.19760117371206645,4.171785156598704,0.1554594899083626,0.10662826346142233,0,0.0,0,
2.038767201,-4.0655546707890915,4.967250879205457,L6,-0.6251406719749704,0.7805121012781467,0.49997407848411857,0.0003797769454076533,0.4999742227221038,-0.1185607185498016,-0.05927825208175307,-0.004149113978077118,0.05942328093155862,4.880023937688278,1.9546711211444545,B9,-0.024455999662739744,0.99970090731203,0.20541332837498594,0.052384699382155286,0.21198771710513933,2.9861551523208596,-1.552725668674118,-3.4081911329116665,I15,0.8691342615959948,0.49457621790780126,-0.1297965489651065,0.21845994774340127,0.25411000155700464,0.0003218650817871094,0.061691091979633406,7.994274612122304,False,0,0,0,0.4999742227221038,-0.1185607185498016,4.2494988040133,0.233048859331072,0.25411000155700464,0,0.0,0,
2.548792224,-4.012874148762404,4.719803682711073,L6,-0.6320868465930727,0.774897553463022,0.49999165787721944,0.0002454498511488268,0.4999917181238504,-0.039520240940319085,-0.019760138687879153,-0.00044438266549981774,0.019765134882353198,4.977059929880423,1.9445813530742069,B9,-0.02014445590857184,0.9997970798597822,0.21278830446164854,0.05567407686721815,0.21995105216997748,2.9619586467742898,-1.619927207998692,-3.2951069569942146,I15,0.8691691626147535,0.4945148802205735,-0.13567396271829457,0.22827888258665663,0.2655535207725511,0.00026702880859375,0.017863148580627985,7.614507613946648,False,0,0,0,0.4999917181238504,-0.039520240940319085,0.07775725554784287,0.2427522864712643,0.2655535207725511,0,0.0,0,
3.048813354,-3.9641548813368805,4.476638019237692,L6,-0.6344114264954838,0.7729955639788068,0.5000001493266274,3.083766789147013e-08,0.5000001493266284,-4.3570150562575866e-10,-1.5489456847450737e-06,1.9995713448059332e-05,2.0055617393418515e-05,5.07662119809419,1.9355460271233462,B9,-0.015643718467526754,0.9998776295489907,0.21843134125646202,0.057214393223659066,0.22580021619796659,2.874665856361389,-1.6879483436081864,-3.180679976035356,I15,0.869205650773497,0.4944507424035498,-0.13614835342028897,0.22900011024725941,0.2664158865989656,0.00032901763916015625,0.006007076660957011,7.238468882278462,False,0,0,0,0.5000001493266284,-4.3570150562575866e-10,0.039488489746342885,0.2461080513984661,0.2664158865989656,0,0.0,0,
3.548888232,-3.91623110683651,4.233313797442889,L7,-0.6359376355123947,0.7717404510182535,0.5000000134131249,0.0,0.5000000134131249,0.0,-1.553506469735167e-06,1.999656818078877e-05,2.005682231462509e-05,5.097260368445946,1.935828839792199,B9,0.006850874942306381,0.9999765324809002,0.0,0.0,0.0,0.0,-1.7560435474237162,-3.06617515023166,I15,0.8692565140877003,0.49436131798119043,-0.13620870568395116,0.22899428694305168,0.26644172900777746,0.0004744529724121094,0.003952024178857094,6.862420718080727,False,0,0,0,0.5000000134131249,0.0,2.409481578828108e-09,0.13322086450388873,0.26644172900777746,0,0.0,0,
4.058813548,-3.8679615268162353,3.985470498895695,L7,-0.6359376355766597,0.7717404509652941,0.5000002669025361,4.0403266135524696e-08,0.5000002669025376,-5.897643904876265e-10,-1.5535209048181792e-06,1.9996572111427758e-05,2.0056827351533877e-05,5.01596668301431,1.9449441914325638,B9,0.9974283459398586,0.07167073821077713,-0.2070386520602785,0.029908162154381746,0.20918771859358726,-0.42533397674560547,-1.8241590519583784,-2.95170400170938,I15,0.8693310537675205,0.4942302286945349,-0.13624654298761252,0.22890081204945734,0.266380746738529,0.0006985664367675781,1.6654500001322958e-10,6.481978886036682,False,0,0,0,0.5000002669025376,-5.897643904876265e-10,9.87773822703903e-12,0.23778423266605814,0.266380746738529,0,0.0,0,
4.5687898339999995,-3.8200078311424277,3.7375664391258803,L7,-0.6366998093293953,0.7711117641424392,0.4999999908512849,0.0,0.4999999908512849,0.0,-1.5557920974937112e-06,1.999698637936713e-05,2.0057416416558202e-05,4.884649521896227,1.95449699257576,B9,0.9994120563800778,0.0342861715877441,-0.22526934183974667,0.015474535926365274,0.22580021619796783,1.3105082511901855,-1.8500431878751655,-2.8589033129505634,I15,0.7963292793905795,0.6048633554657452,-0.0658813963370064,0.23656655324417297,0.24556891598315503,-0.0025403499603271484,0.0019760121760787897,6.134342661851062,False,0,0,0,0.4999999908512849,0.0,1.155083168563598e-09,0.23568456609056143,0.24556891598315503,0,0.0,0,
