timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476837358,-6.750000326432405,L19,0.6816387718853031,0.7316888578226916,3.290755115657546e-07,4.269457206488191e-08,3.318335709298661e-07,-9.68091077318404e-10,-1.6741525081462602e-06,1.767295178708475e-05,1.7752070625399015e-05,0.8,-9.45,F22,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.583853844637619,False,0,0,0,3.318335709298661e-07,-9.68091077318404e-10,0.0,0.0,0.0,0,0.0,0,
0.508953222,-3.7727970148731087,-6.561641755738789,L19,0.626985808280029,0.7790306773257488,0.4999208927833967,0.00185703387938288,0.4999243418920283,-0.3556820162569891,-0.17774885166534427,-0.037518739654618855,0.18166537945800137,0.8,-9.45,F22,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.1446440282699628,4.598543888373725,False,0,0,0,0.4999243418920283,-0.3556820162569891,0.3569043667187472,0.0,0.0,0,0.0,0,
1.009155876,-3.7024975313503226,-6.323526125109066,L19,0.5722839262771887,0.8200555516085067,0.49995670587070806,0.0007376032026077117,0.4999572499760096,-0.19760119365909432,-0.09878244584205075,-0.011567784450322836,0.09945745443970914,0.8,-9.45,F22,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.136779514621165,4.371247605411851,False,0,0,0,0.4999572499760096,-0.19760119365909432,0.16434923797563908,0.0,0.0,0,0.0,0,
1.518959528,-3.6041287978305783,-6.0900076009493125,L18,0.5358545778368585,0.8443102933225761,0.4999629031402991,0.0003736226006372245,0.4999630427444851,-0.1578947368421053,-0.05927868466382935,-0.0041529399361878196,0.05942397971852189,0.8,-9.45,F22,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.08753732296688144,4.155006070097133,False,0,0,0,0.4999630427444851,-0.1578947368421053,0.07852724193742586,0.0,0.0,0,0.0,0,
2.019157032,-3.492028235295486,-5.868283404768636,L18,0.5113277579150972,0.8593857829779868,0.4999916529315882,0.00022588196683567818,0.49999170395510034,-0.03952024040297852,-2.3452007318185544,-0.0031207266461672598,2.3452028081718397,0.8,-9.45,F22,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.05758098774698883,3.956692504536707,False,0,0,0,0.49999170395510034,-0.03952024040297852,4.569752568084222,0.0,0.0,0,0.0,0,
2.528882502,-3.3689472260383675,-5.646678036355555,K18,0.502692587525429,0.8644652465230478,0.4999914555614315,0.00016745212068064452,0.4999914836021226,-0.03952024173179997,-0.019760565428677136,-0.00044558029011912274,0.019765588477350545,0.8,-9.45,F22,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.020036761917900492,3.7659547803388502,False,0,0,0,0.4999914836021226,-0.03952024173179997,4.562136594222942,0.0,0.0,0,0.0,0,
3.02908433,-3.244008194613679,-5.431879606945635,K18,0.4941787596178561,0.8693603128402644,0.4999913080692338,0.00010401567520010313,0.4999913188886824,-0.03952023720122006,-0.01975923061735022,-0.00044484785792565267,0.01976423750632266,0.8,-9.45,F22,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.019641559517244556,3.588713415415693,False,0,0,0,0.4999913188886824,-0.03952023720122006,2.700851840716899e-06,0.0,0.0,0,0.0,0,
3.538892691,-3.113042035134704,-5.214834142370021,K17,0.49023979941914325,0.8715875968969754,0.5000003268914206,4.182450732970189e-08,0.5000003268914224,-9.399661004709805e-10,-1.1483099234439312e-06,1.784007513586204e-05,1.787699349816637e-05,0.8,-9.45,F22,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.009050135171583484,3.4184734111942285,False,0,0,0,0.5000003268914224,-9.399661004709805e-10,0.03873290833067465,0.0,0.0,0,0.0,0,
4.038916342,-2.9836880294938037,-5.002657306186659,K17,0.4879129965823989,0.8728922658410642,0.49999152648517875,0.00018692917773086015,0.4999915614282872,-0.039520241568701674,-0.019759547254331575,-0.00044497729346851196,0.019764556976766896,0.8,-9.45,F22,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.005335232596524797,3.261031844236001,False,0,0,0,0.4999915614282872,-0.039520241568701674,0.0394914919399857,0.0,0.0,0,0.0,0,
4.538946891,-2.85188495387686,-4.791997817835523,K17,0.4810504166189232,0.8766929318010513,0.49999135224190594,0.00012657788970232842,0.499991368264145,-0.039520240174789764,-0.019761086270827136,-0.00044553486730911665,0.019766108163243992,0.8,-9.45,F22,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.01568953550560348,3.1155411959497292,False,0,0,0,0.499991368264145,-0.039520240174789764,3.1021834169907784e-06,0.0,0.0,0,0.0,0,
5.048941458,-2.7136645366260503,-4.579504994108562,K17,0.4729225374248964,0.8811040083865028,0.500000297231385,3.762192915535145e-08,0.5000002972313864,-1.0006122643533002e-09,-1.1093918080774193e-06,1.786529085107602e-05,1.7899702996903883e-05,0.8,-9.45,F22,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.018495472561155246,2.982201870320855,False,0,0,0,0.5000002972313864,-1.0006122643533002e-09,0.03872238988037514,0.0,0.0,0,0.0,0,
5.549305513,-2.576045090506164,-4.371991422499062,J16,0.472922537346637,0.8811040084285066,0.5000003168444505,4.367779585234821e-08,0.5000003168444523,-8.613402455902624e-10,-1.1103389406950104e-06,1.7870556812994424e-05,1.790501754731576e-05,0.8,-9.45,F22,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,1.7764012483212355e-10,2.8657491552960894,False,0,0,0,0.5000003168444523,-8.613402455902624e-10,1.0621367300005368e-08,0.0,0.0,0,0.0,0,
6.058932029,-2.435938545958384,-4.160727605644024,J16,0.4729225372668146,0.8811040084713491,0.500000111903194,2.907375032390469e-08,0.5000001119031949,-4.58514218534555e-10,-1.1103263112491236e-06,1.7870547130210953e-05,1.790500709998583e-05,0.8,-9.45,F22,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,1.811879535296157e-10,2.7613918308144227,False,0,0,0,0.5000001119031949,-4.58514218534555e-10,2.0499973215900377e-11,0.0,0.0,0,0.0,0,
6.5590104160000005,-2.2983351736889284,-3.953804210877595,J16,0.4720517704564543,0.8815708286961921,0.49999993222415773,-3.955298644164884e-09,0.4999999322241578,-3.675382515256592e-11,-1.1084068537514724e-06,1.7871854892088783e-05,1.7906193426781724e-05,0.8,-9.45,F22,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.001976012185946008,2.6745513944037342,False,0,0,0,0.4999999322241578,-3.675382515256592e-11,2.372281679698267e-09,0.0,0.0,1,0.49802384154347834,1,Area 4
7.068953176000001,-2.1572922983779947,-3.743167496573278,J16,0.4684244447582136,0.8835035594450782,0.4999916538394228,0.0002454611862515166,0.49999171409161886,-0.03952024099310975,-0.019760238596697798,-0.00044403046645998277,0.019765226850546644,0.8,-9.45,F22,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.008220210131088201,2.603449269168109,False,0,0,0,0.49999171409161886,-0.03952024099310975,0.03872458284753341,0.0,0.0,1,0.49802384154347834,0,Area 4
7.568966606000001,-2.0171000964489023,-3.5379904876716357,J16,0.4661183798448984,0.8847223609528175,0.5000002202082517,3.811986618029728e-08,0.5000002202082532,-6.1849475483757e-10,-1.0954212662375754e-06,1.7880797589809612e-05,1.7914320254987817e-05,0.8,-9.45,F22,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.005216671872718237,2.55350002603598,False,0,0,0,0.5000002202082532,-6.1849475483757e-10,0.03949356426344719,0.0,0.0,1,0.49802384154347834,0,Area 4
8.078932666,-1.8724750046271512,-3.3297996061569144,I15,0.46047970758389506,0.8876702309431191,0.4999913494574127,0.00012658181217453657,0.4999913654806448,-0.03952024017887657,-0.01975929054361235,-0.0004476917964247832,0.019764361632278297,0.8,-9.45,F22,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.012725517503155537,2.523216919790831,False,0,0,0,0.4999913654806448,-0.03952024017887657,0.03872110099253143,0.0,0.0,1,0.49802384154347834,0,Area 4
8.588877956,-1.7260243659497976,-3.1228840462752654,I15,0.45911100440552055,0.8883789088181444,0.5000003425511107,3.735123069170676e-08,0.5000003425511121,-1.00152395529637e-09,-1.080294546004497e-06,1.7891541995870143e-05,1.7924126514173906e-05,0.8,-9.45,F22,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0030825789146868843,2.51463479462659,False,0,0,0,0.5000003425511121,-1.00152395529637e-09,0.03872265886751136,0.0,0.0,1,0.49802384154347834,0,Area 4
9.098959879999999,-1.5793319403582735,-2.9161399447643426,I15,0.4574249497850485,0.8892482304246132,0.4999916033283805,0.0002063810284391454,0.4999916459222229,-0.039520241307760384,-0.019759780715606655,-0.00044570961471098223,0.019764806879641057,0.8,-9.45,F22,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0037939432351015157,2.5260022311076575,False,0,0,0,0.4999916459222229,-0.039520241307760384,0.038713159247585685,0.0,0.0,0,0.0,0,
9.608934717999999,-1.4300862516543364,-2.711238339001714,I15,0.45025857154350224,0.8928982129844157,0.4999914008548124,0.0001475333904614462,0.4999914226212876,-0.03952024145757496,-0.019757726273694615,-0.0004439679182611793,0.019762713756432532,0.8,-9.45,F22,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.01608473791007725,2.5599252493041407,False,0,0,0,0.4999914226212876,-0.03952024145757496,4.1043656521047165e-06,0.0,0.0,0,0.0,0,
10.108958642,-1.2808076702201556,-2.5125807821001014,I14,0.44324020980672874,0.8964028761721197,0.499987614163514,0.00012454096849079388,0.49998762967435084,-0.052631578947368474,-1.0468069015423493e-06,1.791601999491566e-05,1.7946575638470268e-05,0.8,-9.45,F22,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.01568953550979968,2.615036555742882,False,0,0,0,0.49998762967435084,-0.052631578947368474,0.03948764495675219,0.0,0.0,0,0.0,0,
10.60896958,-1.1282014120137231,-2.3158335029071906,H14,0.43617678976189267,0.899860993749684,0.49999165248530864,0.0002454634307999526,0.4999917127386068,-0.039520240994066015,-0.019762091748811245,-0.00044572354446079034,0.01976711763931505,0.8,-9.45,F22,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.015729055750786536,2.691027035096994,False,0,0,0,0.4999917127386068,-0.039520240994066015,0.039497478080522605,0.0,0.0,0,0.0,0,
11.119019116,-0.9695890277023212,-2.1180916102060303,H14,0.4300856503449062,0.9027880888484044,0.5000002353194894,3.7738182800950426e-08,0.5000002353194909,-6.069154393350251e-10,-1.1627249047181432,-0.0008481134326903544,1.1627252140330533,0.8,-9.45,F22,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.013515922303204864,2.788545249473349,False,0,0,0,0.5000002353194909,-6.069154393350251e-10,2.2408766516233776,0.0,0.0,1,0.49802384154347834,1,Area 3
11.628877365000001,-0.8095640200983486,-1.921484874469551,H14,0.4300856502625432,0.9027880888876425,0.49999995696962596,3.5449269075726875e-09,0.49999995696962596,-1.420050770409316e-10,-1.027310807789991e-06,1.7883633561693947e-05,1.7913115777685026e-05,0.8,-9.45,F22,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,1.8246337774030508e-10,2.9026870194986216,False,0,0,0,0.49999995696962596,-1.420050770409316e-10,2.2804520730962508,0.0,0.0,1,0.49802384154347834,0,Area 3
12.128912989000002,-0.65299592744247,-1.7285116111267795,H14,0.43008565018167966,0.9027880889261671,0.5000003237240308,3.6808659259479626e-08,0.5000003237240321,-1.0027004358102483e-09,-1.0201373799747494e-06,1.7938054916899675e-05,1.7967039112656554e-05,0.8,-9.45,F22,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,1.7914114636141676e-10,3.0274346958942733,False,0,0,0,0.5000003237240321,-1.0027004358102483e-09,1.0783898663093621e-07,0.0,0.0,1,0.49802384154347834,0,Area 3
12.638883747000001,-0.49370426620750063,-1.53130909369216,G13,0.4336501223781809,0.9010813344868186,0.5000003508305583,4.242631621020898e-08,0.50000035083056,-7.557070643648174e-10,-1.0272115903858997e-06,1.7926944413995793e-05,1.7956349842713527e-05,0.8,-9.45,F22,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.007904047844985662,3.1664117717675433,False,0,0,0,0.50000035083056,-7.557070643648174e-10,2.096055465012932e-08,0.0,0.0,1,0.49802384154347834,0,Area 3
13.149283407000002,-0.3359073611493167,-1.3329085956343574,G13,0.4354298220537423,0.9002226780443842,0.5000000574366148,1.630803964092209e-08,0.500000057436615,-2.9178585817669463e-10,-1.0309024298733051e-06,1.7928690363013943e-05,1.7958304428668865e-05,0.8,-9.45,F22,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.003952023831827134,3.3149382298370016,False,0,0,0,0.500000057436615,-2.9178585817669463e-10,3.829520488587344e-09,0.0,0.0,1,0.49802384154347834,0,Area 3
13.658984419000003,-0.178640006911456,-1.1347276147901002,G13,0.43454018418214463,0.9006524459135764,0.5000003314343072,3.688961761061371e-08,0.5000003314343087,-1.0025766969632738e-09,-1.0291114095939238e-06,1.7930715235291575e-05,1.7960223248681342e-05,0.8,-9.45,F22,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0019760121896132965,3.472933567325029,False,0,0,0,0.5000003314343087,-1.0025766969632738e-09,3.764599181289547e-09,0.0,0.0,1,0.49802384154347834,0,Area 3
14.159272101000003,-0.02337530560172437,-0.9400673263829734,G13,0.43085258015348454,0.9024223258398713,0.4999916262844588,0.00022583444380230855,0.4999916772865064,-0.039520241104911286,-0.019761227630761217,-0.00044682022822136136,0.019766278501303892,0.8,-9.45,F22,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.008180689885984194,3.6375849824011617,False,0,0,0,0.4999916772865064,-0.039520241104911286,0.039473924680910336,0.0,0.0,0,0.0,0,
14.668963633000002,0.13790050679641813,-0.7444938296917101,G12,0.42178791232111856,0.9066945223278097,0.5000153753843986,0.00016491759975945097,0.5000154025813762,-0.03952494593096613,0.0004314957394723727,0.008318618809517188,0.008329802366877378,0.8,-9.45,F22,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.020042026608138475,3.815969502504692,False,0,0,0,0.5000154025813762,-0.03952494593096613,0.022438034411814637,0.0,0.0,0,0.0,0,
15.169343010000002,0.29943027248876314,-0.5563279547133133,G12,0.41288337871967473,0.9107839016891898,0.4999876153654964,0.00012454100317579875,0.49998763087634185,-0.052631578947368474,-0.01976092927475947,-0.00044507274995449116,0.01976594079609665,0.8,-9.45,F22,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.019597398701169944,4.0003500705101755,False,0,0,0,0.49998763087634185,-0.052631578947368474,0.02285493558464396,0.0,0.0,0,0.0,0,
