timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000301133658,5.85000012450115,M5,-0.4794255273371369,0.8775825680450108,1.5355926202955285e-07,2.9204757490841995e-08,1.5631175520465427e-07,-4.285639132474594e-10,-1.1795048799767763e-06,1.9813460247975197e-05,1.9848537446370764e-05,-2.3,6.8,J4,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-3.95,L16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.5548863373731217,False,0,0,0,1.5631175520465427e-07,-4.285639132474594e-10,0.0,0.0,0.0,0,0.0,0,
0.507179987,-4.327558293883621,5.725042247004416,M5,-0.5179192713190541,0.8554294993716931,0.4999381381570267,0.0018558220187457342,0.4999415826466924,-0.27664157595750616,-0.1256810430722911,-0.0204641901007445,0.12733619934731247,-2.3,6.8,J4,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-3.95,L16,0.0,1.0,0.0,0.0,0.0,0.0,0.08883357701192862,1.5448914583965787,False,0,0,0,0.4999415826466924,-0.27664157595750616,0.25102794682998025,0.0,0.0,0,0.0,0,
1.00728063,-4.243220834271175,5.545432352391431,M5,-0.5537339316088042,0.8326936609486195,0.4999564862430912,0.0010317257510105426,0.4999575507926283,-0.19760117853795517,-0.09878279055821478,-0.010442839541995853,0.09933324019766998,-2.3,6.8,J4,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-3.95,L16,0.0,1.0,0.0,0.0,0.0,0.0,0.08484994255111022,1.5630169029152512,False,0,0,0,0.4999575507926283,-0.19760117853795517,0.05599464736069634,0.0,0.0,0,0.0,0,
1.508983986,-4.17481461866354,5.364489182092738,M6,-0.5821758038139742,0.8130629332668563,0.4999740753889544,0.00044257948748477327,0.49997427127567534,-0.11856072126308814,-0.05927740561690089,-0.004122072803468219,0.059420554531808986,-2.3,6.8,J4,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-3.95,L16,0.0,1.0,0.0,0.0,0.0,0.0,0.06912089254624743,1.611275325472083,False,0,0,0,0.49997427127567534,-0.11856072126308814,0.07955435256418932,0.0,0.0,0,0.0,0,
2.017424296,-4.114416909388878,5.171247492468413,M6,-0.6043641737732584,0.7967081934173397,0.49997410250629093,0.0007363080379061415,0.49997464468360575,-0.11856071438419734,-0.05927979340668797,-0.004087705516104119,0.059420562457166246,-2.3,6.8,J4,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-3.95,L16,0.0,1.0,0.0,0.0,0.0,0.0,0.05513073154004644,1.6882254719091758,False,0,0,0,0.49997464468360575,-0.11856071438419734,1.5587586396037223e-08,0.0,0.0,0,0.0,0,
2.519052286,-4.065454203308063,4.979942115442668,L6,-0.6228523041136645,0.7823394450360062,0.4999740655093794,0.00044257350833176723,0.49997426139081147,-0.11856072126465386,-0.05927851501128669,-0.0049169483072134595,0.05948208740956517,-2.3,6.8,J4,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-3.95,L16,0.0,1.0,0.0,0.0,0.0,0.0,0.04683148280948979,1.7856338945355295,False,0,0,0,0.49997426139081147,-0.11856072126465386,0.00012265055703714606,0.0,0.0,0,0.0,0,
3.026512992,-4.022420063495618,4.780031196910922,L6,-0.6321297191816153,0.7748625801561979,0.4999913417875083,0.00012659328535630232,0.49999135781364545,-0.03952024015690864,-0.019760792141070457,-0.00039810942567033075,0.019764801976174702,-2.3,6.8,J4,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-3.95,L16,0.0,1.0,0.0,0.0,0.0,0.0,0.0238307044396473,1.9046195284042815,False,0,0,0,0.49999135781364545,-0.03952024015690864,0.07826672087866145,0.0,0.0,0,0.0,0,
3.5281374189999997,-3.9815370303254407,4.573034897075617,L6,-0.6377475437450556,0.7702454611655278,0.5000001314990679,3.0873732001501786e-08,0.5000001314990689,-4.252611822234224e-10,-1.162720450384816,-0.0010253331585424778,1.162720902474517,-2.3,6.8,J4,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-3.95,L16,0.0,1.0,0.0,0.0,0.0,0.0,0.014543448505206502,2.0405089775879075,False,0,0,0,0.5000001314990689,-4.252611822234224e-10,2.278509655787442,0.0,0.0,0,0.0,0,
4.031212987,-3.9431440564900835,4.369626737376186,L7,-0.6380823266665537,0.769968145051955,0.5000090089196519,-0.00024536249080918393,0.5000090691213155,0.03952023920752935,-1.2699581611574204,-0.0009383066229781486,1.2699585077905717,-2.3,6.8,J4,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-3.95,L16,0.0,1.0,0.0,0.0,0.0,0.0,0.0008694454194522194,2.1837069700389997,False,0,0,0,0.5000090691213155,0.03952023920752935,0.21316400981741687,0.0,0.0,0,0.0,0,
4.541540503,-3.9038198014269807,4.164358772996619,L7,-0.6362242854813965,0.771504153302259,0.5000003084459244,4.5573171028601145e-08,0.5000003084459265,-7.199634199359462e-10,-1.559408209270707e-06,2.004380789219785e-05,2.0104377353762383e-05,-2.3,6.8,J4,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-3.95,L16,0.0,1.0,0.0,0.0,0.0,0.0,0.004821469155909863,2.33526216599646,False,0,0,0,0.5000003084459265,-7.199634199359462e-10,2.4884772300093205,0.0,0.0,0,0.0,0,
