timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.758674656746793,-6.502312931315766,L19,0.6108137705681361,0.7917742971854497,0.4999383793287673,0.001717965082258674,0.49994133108785704,-0.276641585802427,-0.13827527598369205,-0.02268933621565592,0.1401244372915491,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,6.8,J4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.270550144111416,False,0,0,0,0.49994133108785704,-0.276641585802427,0.0,0.0,0.0,0,0.0,0,
0.50025874,-3.6809627509031353,-6.266992075620082,L18,0.5624396066934363,0.8268383692244223,0.4999565880660098,0.0008371719209239459,0.4999572889832,-0.1976011902165005,-0.09877986810251901,-0.01156855219902532,0.09945498349671889,1.7439751640892258,-2.2379106710641867,E14,-0.6965203168985379,0.7175370709221652,-0.022980579855442773,-0.2829873757897028,0.2839189354496013,-1.1075255274772644,-2.8366186130004927,6.874577097631712,K4,0.9960436586094809,0.08886523585654818,-1.435476266281115,-0.2640808606809397,1.4595652818679803,3.598984132177483,0.11950918275643829,6.00747351796955,False,0,0,0,0.4999572889832,-0.1976011902165005,0.08129683810187949,0.8717421086587908,0.2839189354496013,0,0.0,0,
1.009889169,-3.5788151875874195,-6.03560602217398,L18,0.5318444853355783,0.8468420415976676,0.4999628791758247,0.00037362260251791457,0.4999630187800188,-0.1578947368421053,-0.059272890123903035,-0.004152068399455969,0.0594181384396553,1.7090479796747022,-2.3891649923001057,E14,-0.8374617125906064,0.546496001764705,-0.13059040689362256,-0.29684421474202694,0.32429977212211003,-1.3709139823913574,-3.1300031226530614,6.87240092635261,K4,-0.9488958477237955,0.3155894012360671,-0.04579984038111551,-0.4303541642608355,0.43278439444552275,8.22616310911723,0.07311243871090145,5.673241320395416,False,0,0,0,0.4999630187800188,-0.1578947368421053,0.07856054658200871,0.3785420832838164,0.32429977212211003,0,0.0,0,
1.509914897,-3.465162500942884,-5.814656804941566,L18,0.5130249146163316,0.8583737163858605,0.499991623346688,0.0002258248217541503,0.4999916743443899,-0.03952024110136742,-0.019759767351461753,-0.00044543292271761434,0.019764787281236665,1.6359444831226513,-2.536204502637538,E14,-0.8326846002616273,0.5537475566421346,-0.12443506219862455,-0.29672921443025135,0.3217643724851613,0.46965837478637695,-3.175396939001321,6.438032619788096,K4,-0.7399735659582967,0.6726359503349211,-0.09214201251520837,-0.9642820086786763,0.9686743223249679,0.08862018585205078,0.04414410689958448,5.313789406086326,False,0,0,0,0.4999916743443899,-0.03952024110136742,0.07930262172113399,0.6452193474050646,0.3217643724851613,0,0.0,0,
2.0198449590000003,-3.3432036703350496,-5.593002358086203,K18,0.5044168603325367,0.863460266029324,0.49999138887840966,0.00014749836054661625,0.4999914106345502,-0.039520241456737104,-0.019760720355688068,-0.0004429003113964038,0.019765683131668883,1.5990736477229033,-2.685358620049275,E15,-0.7546859112553133,0.6560862560309715,-0.04175560461034733,-0.297262157171021,0.30018048004882736,0.48910975456237793,-3.3381331974554738,6.3705514386210105,K4,-0.9448465887776126,0.3275132419846701,-0.9732122952091782,-0.43995725777520533,1.0680377147907254,-2.427692413330078,0.019997241679705624,4.9841518288178825,False,0,0,0,0.4999914106345502,-0.039520241456737104,1.7568103922032717e-06,0.6841090974197763,0.30018048004882736,0,0.0,0,
2.5199008440000004,-3.2191230638929462,-5.377706908377775,K18,0.4959128188060384,0.8683723142425821,0.49998761130915065,0.0001245409036975953,0.49998762681997144,-0.052631578947368474,-0.019757692757557396,-0.0004454881157528617,0.019762714458376233,1.5887450703034034,-2.6538741203611225,E15,0.856747936945813,0.5157353706496126,-0.03004674585758149,0.26201923161061735,0.26373639238915897,-3.7288970450626113,-3.393567149954079,6.076106236442888,L5,-0.6842211154413024,0.7292746157547648,0.21517660425435903,-0.9878253559548522,1.0109895671498137,1.5075209736824036,0.01964155952172897,4.775835778675951,False,0,0,0,0.49998762681997144,-0.052631578947368474,5.93668304223602e-06,0.6373629797694863,0.26373639238915897,0,0.0,0,
3.0298265970000005,-3.0884760161255733,-5.161059730764174,K17,0.4872056493598608,0.8732872695917423,0.4999915765591621,0.00020642534855958017,0.4999916191713027,-0.03952024130652171,-0.019760902550500132,-0.0004455651733566224,0.01976592517273277,1.5818640404431927,-2.4985473234665747,E14,0.7035216087542151,0.7106738675481751,0.003249774482234624,0.3212748955342537,0.321291331247407,-0.30095815658569336,-3.319568032489987,5.5079420513815744,K5,-0.6821069702104896,0.7312524059381044,0.08051150510008931,-1.1563031879067687,1.1591027412687962,-0.2608144283294678,0.019997241681757316,4.625969546324124,False,0,0,0,0.4999916191713027,-0.03952024130652171,6.29643499597038e-06,0.7401970362581016,0.321291331247407,0,0.0,0,
3.5301706770000005,-2.95628300748014,-4.950644771672115,K17,0.4803919853947672,0.8770538982112993,0.5000000381755452,-1.0399056060705902e-09,0.5000000381755452,-1.9242583751124538e-10,-0.019758811094350348,-0.00044705253630143905,0.01976386783583709,1.577948928425092,-2.5788620976674568,E14,-0.7862174603968949,0.617949921083462,-0.009590932475518343,-0.25902385246838744,0.2592013544202941,2.0152087112300743,-3.2929980465796613,5.623458179254356,K5,0.5264054723671338,0.8502336612143363,0.09449483999098618,0.9941279188186325,0.9986088292016988,3.6729349195957184,0.015570974787187275,4.367090218209134,False,0,0,0,0.5000000381755452,-1.9242583751124538e-10,4.111844184661432e-06,0.6289050918109964,0.2592013544202941,0,0.0,0,
4.039930234000001,-2.8200559105109426,-4.73745195783192,K17,0.48039198531538047,0.877053898254784,0.5000003224589324,3.77718138711014e-08,0.5000003224589339,-1.0004597644512663e-09,-1.1269469730975066e-06,1.7859522396118025e-05,1.7895042601167928e-05,1.5798315380471022,-2.7205996899607507,E15,-0.6883008255590298,0.7254253742010669,0.015114278264727332,-0.287582098377861,0.2879790004755161,0.21588563919067383,-3.17970791357588,6.225207030771016,K5,0.6094124587007007,0.7928533629747475,0.3337658718093639,1.2538617699461163,1.297524179087647,-0.4180943965911865,1.8102941368169922e-10,4.090113906758362,False,0,0,0,0.5000003224589339,-1.0004597644512663e-09,0.03873585599737155,0.7927515897815816,0.2879790004755161,0,0.0,0,
4.540060196000001,-2.6862778959383653,-4.528033965395979,K17,0.4812582851450152,0.8765788401384342,0.5000003211395259,4.3032954172295135e-08,0.5000003211395277,-7.674913438510044e-10,1.1627260723199604,0.0008773636393907774,1.1627264033381015,1.5606683358930384,-2.8064096509019043,E15,-0.7761744335442377,0.6305182382074938,-0.0581665535063558,-0.27786391007334377,0.28388677402805335,0.12444257736206055,-2.950273474718294,6.832049988803239,K4,0.5535314275996362,0.8328282888203958,0.49132356376577313,1.169912561462949,1.2688948915415723,-0.02748727798461914,0.0019760118300657936,3.8326348945038315,False,0,0,0,0.5000003211395277,-7.674913438510044e-10,2.324812741963859,0.7763908327848128,0.28388677402805335,0,0.0,0,
