timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847594671,-6.750000332155673,L19,0.6816387717862036,0.7316888579150098,1.4489224126444308e-07,3.133645358318563e-08,1.4824214954527854e-07,-4.443081299239418e-10,-1.7270387345046786e-06,1.813577672900112e-05,1.821782260190987e-05,-1.6,-3.05,I15,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-3.95,K16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1761752512422836,False,0,0,0,1.4824214954527854e-07,-4.443081299239418e-10,0.0,0.0,0.0,0,0.0,0,
0.509012837,-3.7713087726980934,-6.55480288908555,L19,0.6250442565246925,0.7805893141624938,0.49988869169453276,0.0011208672254785779,0.4998899483160356,-0.4736842105263158,-0.17774821127461912,-0.0375173721919988,0.18166447046002035,-1.598694271244503,-2.7302454069040776,I15,0.7069533654743565,0.707260163620489,0.0003530142684593507,0.8137242516415588,0.8137243282148375,1.0147714614868164,-2.939943132097441,-4.119011726157094,K16,-0.6610610018724484,0.7503321609816513,0.05248366504337465,-0.41322841582301706,0.4165480269308516,0.33787012100219727,0.14962357625561484,1.8237613365989653,False,0,0,0,0.4998899483160356,-0.4736842105263158,0.35685986567253986,0.6151361775728446,0.4165480269308516,0,0.0,0,
1.009025804,-3.7006257754607437,-6.317300078135551,L19,0.5734986257543893,0.8192065223476922,0.49995644203625556,0.0010317261169061065,0.4999575065866419,-0.19760117860194232,-0.09878210163401667,-0.011567995517933376,0.09945713711713265,-1.4674060958676463,-2.552956226613368,I14,0.3599918641290761,0.9329554425377843,0.5639055459271147,0.4003271934956043,0.6915571752063775,-1.1916641145944595,-2.901715092760931,-4.32949713136771,K16,-0.6319150111316196,0.7750376885716752,0.08584336917008883,-0.4175710170880187,0.42630345804648895,0.09128570556640625,0.12883595158219174,1.39233957021542,False,0,0,0,0.4999575065866419,-0.19760117860194232,0.16441040286638747,0.5589303166264332,0.42630345804648895,0,0.0,0,
1.518962459,-3.599823606767034,-6.0854759447059035,L18,0.5217671264135127,0.8530879590015003,0.499956827876154,0.0006329606048423309,0.4999572285497166,-0.19760119200465756,-0.0987819827359499,-0.011567688770341103,0.09945698334824449,-1.2592104697363513,-2.3791702161764303,I14,0.4522599651988686,0.8918861608290142,0.10813252433890197,0.3362995135770719,0.3532562889066214,3.21105033159256,-2.8576589672062243,-4.529698933478185,K17,-0.6245630633228234,0.7809743785379971,0.08666130371027148,-0.38455439518001455,0.3941982552130726,0.01172184944152832,0.12369832723930596,0.973731551280268,False,0,0,0,0.4999572285497166,-0.19760119200465756,3.0154507752381013e-07,0.373727272059847,0.3941982552130726,0,0.0,0,
2.019010234,-3.4762883122116417,-5.870003705122441,L18,0.4765226016379799,0.8791622205983012,0.49993809454059646,0.001855788598436714,0.499941538906505,-0.27664157606542,-0.13827192638729754,-0.022687124210850076,0.14012077373399268,-1.1476376992184296,-2.028884366501075,H14,0.5902752656078314,0.8072020260205026,0.254727017328753,0.8007260342777656,0.8402666453735982,0.0010657310485839844,-2.8373231064062026,-4.645054629266263,K17,-0.7307869288885532,0.6826056435202075,-0.031684843988579736,-0.08697121698516774,0.09256306997102985,-2.8121763467788696,0.10445198028200853,0.631584877114284,False,0,0,0,0.499941538906505,-0.27664157606542,0.08131981066358746,0.466414857672314,0.09256306997102985,0,0.0,0,
2.528920106,-3.3287140952016596,-5.663967057691747,K18,0.44635503241640545,0.8948559577025278,0.4999915928374279,0.00020637337334028505,0.4999916354281114,-0.039520241307897504,-0.019760756741305847,-0.00044549933015502325,0.01976577791644521,-1.0424332187054033,-1.698042240854575,H13,0.5903395426909,0.8071550187761326,0.0,0.0,0.0,0.0,-2.8676771324649857,-4.680754528999717,K17,-0.9554821860542976,0.29504879618954677,-0.055116800698638,-0.020427264762883368,0.05878039524319583,-2.440899070352316,0.06801432401879737,0.3359382844280021,False,0,0,0,0.4999916354281114,-0.039520241307897504,0.23603189980512365,0.029390197621597915,0.05878039524319583,0,0.0,0,
3.028938728,-3.1724432904605138,-5.470877414047446,K18,0.40605123309226987,0.9138503138388663,0.4999393443388324,0.001032622269864697,0.49994041077581824,-0.2766416535707009,-0.13827267625338482,-0.02268830783818303,0.1401217053522884,-1.1142014215060898,-1.8079485404009645,H14,-0.9921090246881037,0.12537816050819897,-0.4436908475422774,-0.8782706091526582,0.9839821294587446,8.515896975954593,-2.8775740929434135,-4.6406762032910684,K17,0.7651461161984269,0.6438566772710084,0.0061234849562330496,0.14539828753866502,0.1455271764557587,-2.138305381446557,0.08911813068467911,0.13101185802787785,False,0,0,0,0.49994041077581824,-0.2766416535707009,0.24070289013324636,0.5647546529572517,0.1455271764557587,0,0.0,0,
3.528965117,-2.992930966442631,-5.299478115507556,K17,0.3315278675446147,0.943445426636042,0.4998886697557713,0.0011208702597000075,0.49988992638413277,-0.4736842105263158,-0.17774893497959912,-0.03751698926516823,0.181665099482274,-1.393190898281519,-2.4392985981175284,I14,-0.8426598631484544,0.5384462415493565,-0.5826773809143582,-0.8813129067420961,1.0565156741948596,-0.039196014404296875,-2.9047870763412367,-4.534807436202953,K17,0.8257929327067226,0.5639734322569018,-0.09674285478380451,0.2476480902957512,0.2658735725469021,0.7028579711914062,0.1604126011631788,0.019734105487323794,False,0,1,0,0.49988992638413277,-0.4736842105263158,0.08308240333688789,0.6611946233708809,0.2658735725469021,0,0.0,0,
4.039093545,-2.7927890527031316,-5.143903611029652,K17,0.33305985223854667,0.9429056871320582,0.5000433703883767,-0.0011290338977580638,0.500044644993734,0.19760117128709812,0.09879608227938705,-0.011567244805654728,0.09947093558497055,-1.678963794065344,-3.0740003611069917,I15,-0.8306592015627636,0.5567811875944733,-0.5296218786978812,-0.8813129067420961,1.0282080402261382,0.24666309356689453,-2.999968126841558,-4.407333814909019,K17,0.9282936061096378,0.371848061519708,-0.25370604116960127,0.24210201924148578,0.3506852478316648,0.8487224578857422,0.0032485667083501646,0.015152424891959893,False,0,1,0,0.500044644993734,0.19760117128709812,0.16112445295305794,0.6894466440289015,0.3506852478316648,0,0.0,0,
4.539288583,-2.605849780377943,-4.980987592054998,J17,0.36579116889131946,0.9306969543091177,0.5000086684210615,-0.00014743686354001806,0.500008690158313,0.039520238523603854,0.05927840179545198,-0.004150933194427918,0.059423557330469945,-1.7890661703762127,-3.7312930612385005,I16,-0.7031495539631151,0.7110419852311622,0.12918039275826798,-0.8813129067420961,0.8907300452232332,0.8815276622772217,-3.1474659272022127,-4.332737354073356,K16,0.9949182211004467,0.10068631149427774,-0.3014553231000905,0.061646237222534594,0.3076939557239904,1.519010066986084,0.06987177914632348,0.0947345272593183,False,0,0,0,0.500008690158313,0.039520238523603854,0.08006352564917006,0.5992120004736118,0.3076939557239904,0,0.0,0,
