timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300707336,5.850000118283041,M5,-0.47942552746356404,0.8775825679759457,3.485593851218552e-07,3.7902388297013634e-08,3.506140841368803e-07,-9.32818850545385e-10,-1.1423668892944868e-06,1.9835817148019035e-05,1.9868685010322205e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.950000118283043,False,0,0,0,3.506140841368803e-07,-9.32818850545385e-10,0.0,0.0,0.0,0,0.0,0
0.50958907,-4.311404357970517,5.69286256925201,M5,-0.5273566232191286,0.8496440383748245,0.4999387508883808,0.0014443679842127688,0.49994083733848776,-0.2766416147928427,-0.1382776221742037,-0.02268666045788799,0.14012631928686106,-4.323673654994662,-4.99894031479061,M17,-0.49185393721355725,0.8706777270882275,0.12923378775702155,-0.4429826843096851,0.4614488384385002,-2.585032284259796,-2.3040575714882676,-4.715852247428006,J17,0.6809186051357541,0.7323591012474543,-0.009640329312481377,0.4118381902510837,0.4119510054588299,0.961676612496376,0.11097281077482846,9.850508726291144,False,0,0,0,0.49994083733848776,-0.2766416147928427,0.27494006219923584,0.436699921948665,0.4119510054588299,0,0.0,0
1.009658198,-4.2121643362267225,5.465722413332526,M5,-0.5700983641099766,0.8215764451577687,0.49995682586565593,0.0006329556732921626,0.49995722653297664,-0.19760119194821235,-0.0987814947033098,-0.011565492641565325,0.09945624322214329,-4.18803585763207,-5.45593819634494,M18,-0.5972756019827105,0.8020360685631232,0.31051229468954666,-1.0382859547678258,1.0837230315082833,0.0058519840240478516,-2.3070393068596218,-4.509899697314932,J17,0.7101235180749663,0.7040771186999567,-0.003522525575450075,0.4119359449139104,0.41195100545883595,-0.037528276443481445,0.10227836721354322,9.405911474208478,False,0,0,0,0.49995722653297664,-0.19760119194821235,0.08132890791994218,0.7478370184835597,0.41195100545883595,0,0.0,0
1.509663159,-4.134981158945101,5.230117833797745,M6,-0.6005980185944546,0.7995511366131435,0.49997409450788705,0.0007362534160802459,0.4999746366047724,-0.11856071438406364,-0.05927356581617845,-0.004152336995518867,0.05941883124977462,-4.092274545698759,-5.775552396718064,L18,-0.5970150328151425,0.8022300484229785,0.0,0.0,0.0,0.0,-2.3069312192797504,-4.34512057612735,J16,0.7050803072494015,0.7091274640916748,0.002357815259572682,0.4119442578866028,0.4119510054588315,-0.03167390823364258,0.07524653094158706,8.998177121329677,False,0,0,0,0.4999746366047724,-0.11856071438406364,0.0800740294502171,0.20597550272941575,0.4119510054588315,0,0.0,0
2.019590943,-4.073229254748808,4.984832098735426,L6,-0.6273898257595771,0.7787053399921663,0.49997404829926106,0.0005023198679824648,0.4999743006375444,-0.11856072092080996,-0.05927827379020708,-0.004150303320049298,0.059423385642313954,-4.12808290356986,-5.572799598468035,M18,0.6319955559509806,0.7749720106289071,-0.1567222055323736,0.8709695403868878,0.8849575074480571,3.8058002293109894,-2.3046081861130747,-4.186294548617008,J16,0.6969351087510737,0.7171341953847475,0.00939563093579121,0.32881125578352766,0.3289454663171725,-0.10897636413574219,0.06789576846315182,8.590106234203127,False,0,0,0,0.4999743006375444,-0.11856072092080996,8.931446142442918e-06,0.6069514868826148,0.3289454663171725,0,0.0,0
2.5295159299999996,-4.024088987699567,4.736157311298351,L6,-0.6396055826743617,0.76870325783799,0.49999129642525264,0.00010396491710373823,0.49999130723414464,-0.03952023718538742,-0.019759979781967047,-0.0004430708504710528,0.01976494656613783,-4.222406473623494,-5.050998418676481,M17,0.7668002549208707,0.6418857912847796,-0.195006226128438,1.0909164616908207,1.1082085339036492,-0.015141963958740234,-2.2972466210712748,-3.9905028660118904,J16,0.6938648722673637,0.720105227750358,0.015103611605060685,0.4067909249878765,0.40707121703211674,0.014657974243164062,0.03157667128766484,8.145874460076133,False,0,0,0,0.49999130723414464,-0.03952023718538742,0.07777308444815657,0.7576398754678829,0.40707121703211674,0,0.0,0
3.0295715309999998,-3.981281646213029,4.491887433281881,L6,-0.6462496985470894,0.7631260230962811,0.5000003765424986,4.697778988038692e-08,0.5000003765425008,-8.221597108983426e-10,-1.5844744561019812e-06,2.000134477584467e-05,2.0064006383179023e-05,-4.24181725041983,-4.941233682258196,M17,0.7662042646364364,0.6425970937165353,0.0,0.0,0.0,0.0,-2.2932780628492795,-3.7852657861678374,J16,0.7060800719637069,0.7081320018017307,0.0011950205970778782,0.41180912683860704,0.4118108607380376,0.05885601043701172,0.017349385577263288,7.697521619723487,False,0,0,0,0.5000003765425008,-8.221597108983426e-10,0.03948537426692006,0.2059054303690188,0.4118108607380376,0,0.0,0
3.5296215369999997,-3.940228446364657,4.247308324010921,L7,-0.644740491727152,0.7644015295159854,0.5000000588583734,1.7984748176824716e-08,0.5000000588583737,-2.7481461548589213e-10,-1.5800085817986985e-06,2.0001106619811054e-05,2.0063416786170972e-05,-4.192575336202192,-5.142667975879117,M17,-0.4557544691410526,0.8901055352361075,0.21149256396074456,-0.8650891787315373,0.8905663320433214,-3.8458523154258737,-2.2942180777405063,-3.5792981596074616,J16,0.7096484243150336,0.7045559692935616,-0.002966376458082287,0.4118878022504857,0.4118984838913908,0.013492107391357422,0.00395202384738047,7.2478196518198335,False,0,0,0,0.5000000588583737,-2.7481461548589213e-10,1.1790760943418458e-09,0.651232407967356,0.4118984838913908,0,0.0,0
4.029720387999999,-3.897780188581664,4.002967005506054,L7,-0.6415781273000186,0.7670576944201479,0.5000090137678681,-0.00026508657638839306,0.5000090840374893,0.039520238998955085,0.019757863191032652,-0.00044261278532329874,0.019762820242902948,-4.0662240628697015,-5.659702471811294,L18,-0.6176760274720151,0.7864326576932004,0.26325399403564376,-1.079358387607705,1.1109982872510757,-0.004843473434448242,-2.2961303523164913,-3.3734659711957224,J15,0.7106293638670482,0.7035665620322745,-0.004110948953690574,0.4115587607185356,0.41157929178407004,0.002200603485107422,0.00825973002215763,6.79831409374184,False,0,0,0,0.5000090840374893,0.039520238998955085,0.03947770883024242,0.7612887895175728,0.41157929178407004,0,0.0,0
4.539517242,-3.85217079693972,3.753602831902158,L7,-0.6398030275150994,0.7685389293857934,0.5000090048824049,-0.00020627539130686767,0.5000090474311738,0.03952023983559204,-1.1429635792571318,-0.0008431672131904402,1.1429638902604156,-4.039781378767062,-5.768307876606053,L18,-0.6178332808772309,0.7863091230810416,0.0,0.0,0.0,0.0,-2.395593123210537,-3.3240810037495074,J15,0.9734771315270345,0.22878434035986098,-0.3212677675554909,0.1598354663261281,0.3588319310844281,1.365039348602295,0.00462386792660352,6.4760104481692515,False,0,0,0,0.5000090474311738,0.03952023983559204,2.203232642972552,0.17941596554221406,0.3588319310844281,0,0.0,0
