timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.311000777712359,-8.37982035735759,M21,0.5526787892228473,0.8333943579976659,0.499987627496418,0.0001245408483386834,0.49998764300722454,-0.052631578947368474,-0.05927779492976887,-0.004152371531410459,0.05942305243817924,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.5805633757860145,False,0,0,0,0.49998764300722454,-0.052631578947368474,0.0,0.0,0.0,0,0.0,0
0.509678487,-4.20933848086579,-8.147610384617048,M20,0.5426432143536218,0.8399632979572024,0.4999916501843908,0.00022588926363104056,0.49999170121119973,-0.039520241098314916,-0.017962471989720327,-0.0004042159022017241,0.017967019521252826,-4.367643456571581,-3.1413437970790192,M15,-0.5155821473384867,0.8568401539061034,0.10233898352406179,-0.3070605238497892,0.32366561889648576,-1.6571444272994995,-4.173404794291446,-1.2858002772372095,M13,-0.07234113913029608,0.9973799474570015,0.0,0.0,0.0,0.0,0.023988785706005267,4.258768871772072,False,0,0,0,0.49999170121119973,-0.039520241098314916,0.08133761572111718,0.16183280944824288,0.32366561889648576,0,0.0,0
1.01961563,-4.103535131362917,-7.917249203620979,M20,0.5387701948096879,0.842452774453203,0.5000001457962836,2.9697170444986654e-08,0.5000001457962845,-4.5566290517418353e-10,-1.2658909078503558e-06,1.7781869219860986e-05,1.78268716476789e-05,-4.341191219405075,-3.2347512848689783,M15,-0.6127718533831207,0.7902598659310842,0.0,0.0,0.0,0.0,-3.7608297691356425,-0.9553747661415046,L13,0.4030807890330194,0.9151643991723665,0.5966475576347197,0.9597559500304098,1.1300972487579335,1.848366567865014,0.009208216126356028,3.938525053287048,False,0,0,0,0.5000001457962845,-4.5566290517418353e-10,0.035198833613116785,0.5650486243789667,0.0,0,0.0,0
1.519643091,-3.998372869818093,-7.6926516530422155,L20,0.5374377646695566,0.8433034146178723,0.5000123374277048,-0.0001245408564228001,0.5000123529377468,0.05263157894736836,0.019758095651259855,-0.00044586418384191936,0.019763125730378955,-4.268511134085643,-3.2101378125204567,M15,0.12803211819657884,0.991770022086823,0.2218288935854229,0.09860737994019875,0.2427580552896311,1.615184033289554,-3.5746257184463537,-0.6865900843084158,L12,0.3103241693892366,0.9506307957839786,0.73249703085708,0.3546470872430074,0.8138344160235467,-1.8017108738422394,0.003161619387891612,3.740646391366238,False,0,0,0,0.5000123529377468,0.05263157894736836,0.039488428933968645,0.5282962356565889,0.2427580552896311,0,0.0,0
2.0296614060000002,-3.8935360185968597,-7.461845309413932,L20,0.5458591875268655,0.8378769285471949,0.5000090212562726,-0.00022580371123120946,0.500009072242666,0.039520239386812525,0.01975793435574385,-0.0004480043044529028,0.019763012874121483,-4.165259443855325,-3.128285615573377,M15,0.39022640096189615,0.9207189343074929,0.18985440717115054,0.19616908123412546,0.27299634494723535,0.5115598440170288,-3.2786614514560286,-0.4993001041913828,K12,0.4178266337106881,0.9085267767996684,0.15006944016515256,0.44046170891377634,0.46532499813649225,3.8031847774982452,0.020036761563807737,3.592070156033138,False,0,0,0,0.500009072242666,0.039520239386812525,2.2127883284192548e-07,0.3691606715418638,0.27299634494723535,0,0.0,0
2.5396134200000002,-3.793543739978453,-7.228900454880659,L19,0.5558695067841164,0.8312695660414577,0.5000088302122544,-0.00016740067956760862,0.5000088582347463,0.03952024082013337,0.01975676972375964,-0.0004449543705365213,0.01976177963417073,-4.082061766979779,-3.0136642496732566,L15,0.4843244579977998,0.8748884611109793,0.15357326217702472,0.24516302460404926,0.2892916443464948,0.2880769968032837,-3.124370599024215,-0.04299467059766754,K12,0.584736523127746,0.8112232729159555,0.34750124487628486,1.042728572034221,1.0991087253439003,0.027636289596557617,0.023988785353036057,3.4750986873203376,False,0,0,0,0.5000088582347463,0.03952024082013337,2.418345093061052e-06,0.6942001848451975,0.2892916443464948,0,0.0,0
3.0396768620000003,-3.700786051699037,-6.998361039328131,L19,0.5640062847812239,0.8257704951900713,0.5000085769119978,-0.00010403690305613167,0.5000085877354893,0.039520237129381706,0.019758885746345916,-0.00044578614860775717,0.019763913864096917,-4.011868109570003,-2.8843771554116087,L15,0.5255360655882482,0.8507713228394717,0.13289267456371157,0.26548090610832187,0.29688478314119127,0.17786502838134766,-3.0468716702094376,0.28506401026472455,K11,0.6806094965134093,0.732646376675517,0.05233503776412629,0.7097126797528699,0.711639686906072,1.1944985389709473,0.01964155916218857,3.3757284743247595,False,0,0,0,0.5000085877354893,0.039520237129381706,4.267918321824827e-06,0.5042622350236317,0.29688478314119127,0,0.0,0
3.5499173170000002,-3.610679807441886,-6.761949743586987,L19,0.569687574040164,0.8218613435266351,0.5000003656721319,4.404846071226487e-08,0.5000003656721339,-9.871256146379105e-10,0.019757577118279232,-0.0004451138197092014,0.01976259041465079,-3.979151293391398,-2.800207825258366,L15,0.6193050597248215,0.7851504588289019,0.04433155237598463,0.18509257143770608,0.1903274718412636,0.980677604675293,-3.037559406042458,0.7460666309056763,K11,0.727823458530497,0.6857645464827603,-0.05351885853134064,0.8985797029429754,0.900172067306903,0.5593705177307129,0.0137925636278462,3.2288403163987347,False,0,0,0,0.5000003656721339,-9.871256146379105e-10,2.593775999449396e-06,0.5452497695740833,0.1903274718412636,0,0.0,0
4.059672762,-3.519818139726142,-6.525301613565102,L19,0.5621283377491304,0.8270500177731513,0.4999914411860361,0.00016746387479416036,0.49999146923066473,-0.03952024172881481,-0.0197593861131127,-0.00044658409200454133,0.019764432117273252,-3.9478468021177995,-2.67037080797048,L15,0.6191177540532798,0.7852981641491482,0.06727516353108864,0.28029606018748154,0.2882565332906767,-0.0003814697265625,-3.0838795761476985,0.997216386849636,K10,0.8116789988998573,0.584103760255766,-0.17053747341256198,0.5090745356120363,0.5368797934794629,0.969613790512085,0.018337391597349928,3.1286208955956485,False,0,0,0,0.49999146923066473,-0.03952024172881481,3.612914075812645e-06,0.4125681633850698,0.2882565332906767,0,0.0,0
4.55999594,-3.42408151810283,-6.296020091893608,L19,0.543705037671046,0.8392763740331868,0.4999740274540926,0.0003120124792200252,0.4999741248109275,-0.1185607107009504,-0.05927728589814689,-0.004154802978257157,0.05942271460677961,-3.913853089707059,-2.526838302524083,L14,0.6213985398940397,0.7834946423668483,0.06766465165830571,0.2893224566402397,0.2971295828428789,0.015877485275268555,-3.175386058134086,1.369477813629657,K10,0.7680581238901516,0.6403801357993083,-0.14993356671644253,0.8201758596742859,0.8337676626139728,-0.3381514549255371,0.044223147477693736,3.050869315520665,False,0,0,0,0.4999741248109275,-0.1185607107009504,0.0792653313564984,0.5654486227284259,0.2971295828428789,0,0.0,0
