timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.312825086481195,-8.387186192684583,M21,0.5492983298189689,0.8356263189113069,0.4999915175031175,0.00018699815660999652,0.4999915524720201,-0.03952024156419346,-0.019759625303695048,-0.00043924619355631124,0.01976450680793678,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,0.4999915524720201,-0.03952024156419346,0.0,0.0,0.0,0,0.0,0
0.509956952,-4.210290052772749,-8.15590734057782,M20,0.537887610680242,0.8430165587198549,0.49997401692209303,0.00031203582751732073,0.49997411429350125,-0.11856071070090528,-0.05927704296417025,-0.004091055172636054,0.05941804906761613,-4.35400485565413,-7.568310982989709,M20,0.5334755056908834,0.845815514653081,0.0,0.0,0.0,0.0,-4.067863079605719,-1.3485351199870101,L13,-0.17221418617238207,0.9850595281915627,1.0016703029333307,-0.5983478577898871,1.1667748517603116,-1.9231478124856949,0.027189924773842744,0.0,False,0,1,0,0.49997411429350125,-0.11856071070090528,0.0777586070827393,0.5833874258801558,0.0,0,0.0,0
1.00997856,-4.1044913694823935,-7.931608158041208,M20,0.5382207308935658,0.8428039183793381,0.5000090049446158,-0.00022578806528675277,0.5000090559239454,0.03952023938609083,0.019758057137757346,-0.0004385392090757556,0.019762923328717864,-4.457757861870232,-7.318166808850073,M20,0.8034364309487942,0.5953905452929726,-0.3657516419276252,0.82542267219468,0.90282714366913,1.2181496620178223,-3.72870288515246,-1.8119168143086537,L14,-0.5200923272652106,0.8541100462585937,0.37274890348532264,-1.1153178373897266,1.1759573221206656,-1.5434003318659961,0.0007904049417208903,0.0,False,0,1,0,0.5000090559239454,0.03952023938609083,0.07930682415408388,1.039392232894898,0.90282714366913,0,0.0,0
1.51989653,-3.9987006692956455,-7.701786385446179,L20,0.54164696704484,0.8406060689111727,0.5000086986768056,-0.00014754004079678418,0.5000087204444901,0.03952024087781575,0.019758094182375313,-0.00043850578933439565,0.01976295962266009,-4.586211359184187,-7.168250122038659,M19,-0.8995799006745254,0.4367562275485159,0.11043418947018324,-0.5971961408192872,0.6073211183660471,8.49672599634852,-3.409068793136556,-1.9497618422964205,L14,-0.20264061264275524,0.9792531756945029,1.005401710100129,-0.43471862414848683,1.0953597038661853,-0.007846951484680176,0.008141169284192173,0.04361814186935575,False,0,0,0,0.5000087204444901,0.03952024087781575,7.117604077886311e-08,0.8513404111161162,0.6073211183660471,0,0.0,0
2.029873024,-3.8939210135478004,-7.471503183370758,L20,0.5425768218632795,0.840006185915268,0.5000089746248001,-0.00026509511376582306,0.5000090448989531,0.03952023896135213,0.019757284840187603,-0.00043664496514865867,0.019762109277146927,-4.314933925576926,-6.784899230537804,M19,0.4592272563595388,0.8883188205911717,0.7584065642876769,0.9028271436691284,1.179100236663701,1.6040945053100586,-3.210053154345989,-1.8020162546580278,K14,0.44626794274999326,0.8948993928222818,0.40554554080657557,0.8296667512780287,0.9234793467340436,1.9096329063177109,0.0022131332694641515,0.05540478030682261,False,0,0,0,0.5000090448989531,0.03952023896135213,1.6674209952182134e-06,1.0512897916988724,1.179100236663701,0,0.0,0
2.530226382,-3.7940252985067264,-7.243966552715588,L19,0.5524482166212755,0.8335472199888513,0.5000089935517313,-0.00020627758259378348,0.5000090361014052,0.03952023980419547,0.01975801362573099,-0.00043831121975028685,0.019762874769626265,-4.393723725663153,-6.527960478745733,M19,0.9036716955935341,0.4282259527201815,-0.3832318567055726,0.2715248214370014,0.4696726356201689,2.6864082366228104,-3.2249468022866665,-1.5548896802732803,K13,0.9062042779493141,0.42284016676087227,-0.6582061288381746,0.351487161486177,0.7461759395274988,3.826720416545868,0.023593582957315284,0.1839715742438942,False,0,0,0,0.5000090361014052,0.03952023980419547,1.5299037512172615e-06,0.6079242875738339,0.4696726356201689,0,0.0,0
3.040124505,-3.697517760319341,-7.00955531712098,L19,0.5607711465615243,0.8279708456118758,0.500008685361886,-0.00014751939428056526,0.5000087071234792,0.039520240878748135,0.019758820810569223,-0.00043973945676094853,0.019763713482390293,-4.581324463530696,-6.583789744209765,M19,-0.9340011845290769,0.3572699081902662,-0.11396430576728456,-0.5978664293113933,0.608631358283957,6.517511957486848,-3.5313306085985747,-1.4062926112441552,L13,0.9859815629754292,0.16685430013197122,-0.43750431418312363,0.07835631968997836,0.4444656766997913,1.5805721282958984,0.020036761560379368,0.2310150925025255,False,0,0,0,0.5000087071234792,0.039520240878748135,1.644863407406361e-06,0.5265485174918741,0.608631358283957,0,0.0,0
3.550153682,-3.6058521493179954,-6.773744992720913,L19,0.5682088071658195,0.8228844095365834,0.5000089819164676,-0.00026509286794265674,0.5000090521894289,0.03952023896647685,0.019759021754394823,-0.00043916867335602446,0.01976390168499897,-4.329217673129073,-6.688769081830505,M19,0.19870936309578888,0.9800584620409468,0.2696618108292004,0.3951760064392129,0.4784156856593733,5.719095460871868,-3.9449268681542984,-1.3330810383244986,L13,0.9963017557892504,0.08592328794486857,-0.8248569903803826,0.14334110185376225,0.8372190430586449,0.02532482147216797,0.018021229319356458,0.0,False,1,0,0,0.5000090521894289,0.03952023896647685,3.6900361227378006e-07,0.6578173643590091,0.4784156856593733,0,0.0,0
4.059944162,-3.5145722251631515,-6.537793399820763,L19,0.5611310310867778,0.8277269875693679,0.4999915216639937,0.00018698395158808778,0.4999915566275835,-0.03952024156302383,-0.019759443209338524,-0.0004382620397476121,0.01976430291102011,-4.299732421079336,-6.391173067597485,M19,0.6428070906585268,0.7660280962204458,0.11240342306333417,0.6376612335951215,0.6474923770566006,-0.8813977241516113,-3.9574407905648776,-1.5439298572360536,L13,-0.7122789609985152,0.7018964893193836,0.17406997129103985,-0.9352283939025474,0.951289915675974,1.9870305756793716,0.017151784394386915,0.04873278076738918,False,0,0,0,0.4999915566275835,-0.03952024156302383,7.870410234806115e-07,0.7993911463662873,0.6474923770566006,0,0.0,0
4.560116842,-3.4179402422458085,-6.309438538182487,L19,0.5400513878747812,0.8416320445739274,0.4999739930448565,0.0003120191792857774,0.49997409040587937,-0.11856071070086079,-0.05927984089359677,-0.004088164142454504,0.05942064138349399,-4.167211928323244,-6.05480909646052,M18,0.5690043485446132,0.8223345130403565,0.2695653345758853,0.7157120267676298,0.7647935504859056,0.7348215579986572,-3.973889570812808,-2.0702868400693495,L14,-0.7245310843010673,0.6892421257305155,0.3407131160877297,-1.1759573221206665,1.2243206487368494,2.916325330734253,0.050506865267093914,0.04135593265544146,False,0,0,0,0.49997409040587937,-0.11856071070086079,0.07928529497547497,0.9945570996113775,0.7647935504859056,0,0.0,0
