timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.3999999201793765,-8.60000035364888,M21,0.5646424931371312,0.8253356014028834,3.2979521954740507e-07,3.961703369765439e-08,3.3216621772137246e-07,-9.908749688957134e-10,-1.3349843417544427e-06,1.7770004741463174e-05,1.782008001397169e-05,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10000035364888427,False,0,0,0,3.3216621772137246e-07,-9.908749688957134e-10,0.0,0.0,0.0,0,0.0,0
0.509717616,-4.326705919882768,-8.423666614147152,M21,0.5410435364636876,0.8409945847923381,0.49998321612883095,0.0004426608832937273,0.4999834120840279,-0.07745966701680734,-3.573518998736732,-0.013318603920513036,3.573543818052714,-4.330337286937357,-7.639171647783267,M20,0.4323190747561644,0.9017206982220015,0.0,0.0,0.0,0.0,-4.067862100748513,-1.3485860905656208,L13,-0.17231137188659246,0.9850425326444338,1.001757374875334,-0.5983605869794917,1.166856130877994,-1.920885518193245,0.056645145890637405,0.0345033709787087,False,0,0,0,0.4999834120840279,-0.07745966701680734,7.010795557775465,0.583428065438997,0.0,0,0.0,0
1.0195578109999999,-4.219563107119209,-8.19503942899836,M21,0.5280062158872927,0.8492405053832194,0.4999740803273213,0.00037978797162466216,0.49997422457368157,-0.11856071835384586,-0.0592788200889164,-0.004091515722487652,0.05941985368579665,-4.362708782705213,-7.188994779875632,M19,0.7324907298253664,0.6807770051345022,-0.0659834156787742,0.900412705486282,0.9028271436691323,0.1006937026977539,-3.728054431613739,-1.8116756539684522,L14,-0.5191517415376643,0.8546820866605374,0.37641252213794996,-1.114086727605601,1.1759573221206665,-1.5325520909391344,0.030852659747547584,0.2661774060012587,False,0,0,0,0.49997422457368157,-0.11856071835384586,6.8925988943788905,1.0393922328948995,0.9028271436691323,0,0.0,0
1.529501056,-4.100862933063893,-7.972232261861318,M20,0.5049789687807711,0.8631316475997599,0.49999165352514624,0.00022583182769267407,0.4999917045260094,-0.03952024110217924,-0.019759324131304472,-0.0004403012814974849,0.019764229186700896,-4.400313263727525,-6.7391512763902215,M19,0.7345907658748205,0.6785104322642687,-0.0715464777784014,0.8999877515073518,0.9028271436691268,-0.03994464874267578,-3.407917782117036,-1.9492354276382242,L14,-0.2025347172457801,0.9792750830640857,1.00621956932208,-0.43481395915779153,1.0961482567450378,-0.017200112342834473,0.05378704426176917,0.5189204928855591,False,0,0,0,0.4999917045260094,-0.03952024110217924,0.0777647804690417,0.9994877002070823,0.9028271436691268,0,0.0,0
2.029624453,-3.9779998686786135,-7.756807874174133,L20,0.5027600789654258,0.8644259962529146,0.5000086677292361,-0.00014745086965226029,0.5000086894706177,0.03952024087626565,0.019757759502618013,-0.0004375195399081193,0.01976260316636181,-4.335508446090191,-6.4514798628869645,M19,0.5907317694388655,0.8068680044317206,0.3390946156118879,0.8132223255954152,0.8810877987940756,-0.8818970620632172,-3.2089687779354192,-1.8017761046515508,K14,0.4462870134228879,0.8948898824157524,0.4048225979236486,0.8293746294925586,0.9228995675779521,1.9148537144064903,0.005137631390929265,0.6034007536475532,False,0,0,0,0.5000086894706177,0.03952024087626565,3.2512382920683122e-06,0.9019936831860138,0.8810877987940756,0,0.0,0
2.5396568459999997,-3.856608105395126,-7.535415204123105,L20,0.5211087146521518,0.8534903089741279,0.5000261979538405,-0.0007361727838249288,0.5000267398755199,0.11856071257505127,0.059283544993596456,-0.004090504339345431,0.05942449774931194,-4.287992432687166,-6.151956549103662,M18,0.6309579064385552,0.7758170662615482,0.18398195608488876,0.8838820572796635,0.9028271436691259,-0.3335428237915039,-3.2239424496328377,-1.5542773307512363,K13,0.9058045538094962,0.42369577564330213,-0.6584428010648846,0.35385354998209495,0.7475020114415093,3.8191744685173035,0.04272137810385512,0.6991550255170804,False,0,0,0,0.5000267398755199,0.11856071257505127,0.07776348154998487,0.8251645775553176,0.9028271436691259,0,0.0,0
3.0496909189999997,-3.7473701377810644,-7.306686761417577,L20,0.546521280731784,0.8374452159433833,0.5000262486834599,-0.0005607426709857699,0.5000265630991981,0.11856071808603254,0.05927736308664979,-0.0040916273502428265,0.059418407828548944,-4.162026821379988,-5.718729935462709,M18,0.5816743591976301,0.8134217478356639,0.2918929469454934,0.8543391357471819,0.9028271436691336,-0.24019360542297363,-3.5311965130885703,-1.4048202456022922,L13,0.9855687233225047,0.16927578565302334,-0.4413619328283902,0.08390627336245071,0.4492667564594411,1.5232372283935547,0.060110282671488324,0.8912029266211772,False,0,0,0,0.5000265630991981,0.11856071808603254,1.1940223379927829e-05,0.6760469500642874,0.9028271436691336,0,0.0,0
3.5595674649999998,-3.6498958685320284,-7.0743039539709445,L19,0.5595926027365695,0.8287678317609134,0.5000089638753281,-0.0002650258540649042,0.5000090341127673,0.03952023896432243,0.01975863608160332,-0.00043810481786543903,0.0197634924959298,-4.108942864817102,-5.45643335181818,M18,0.651568379756451,0.7585899066699697,0.11392661368055279,0.746248072948763,0.7548943367680409,-0.25771498680114746,-3.9460892354232,-1.330859571933374,L13,0.9963927003987024,0.08486216231149024,-0.8252832508365238,0.14160489783717978,0.8373436517958316,0.03548145294189453,0.031379069762216716,0.93173405451293,False,0,0,0,0.5000090341127673,0.03952023896432243,0.07777356233330084,0.7961189942819362,0.7548943367680409,0,0.0,0
4.059584783,-3.5597212138512853,-6.843280525287803,L19,0.5693139949863717,0.8221201707243465,0.5000089491086424,-0.000186846542783059,0.5000089840196468,0.03952024033812056,0.019758155728324945,-0.0004383678336701742,0.019763018092951706,-4.035980260022518,-5.032873115517741,L17,0.6538869588388886,0.7565922581287954,0.12222131303291306,0.8347990154687945,0.8436986698977058,0.2421557903289795,-3.951783873297962,-1.5343466018947942,L13,-0.6984422417353607,0.7156664271570128,0.22065676452490024,-0.8907238399805095,0.9176482805738927,2.1847937206493118,0.02355406271789251,1.1220036507470486,False,0,0,0,0.5000089840196468,0.03952024033812056,9.487730944863887e-07,0.8806734752357992,0.8436986698977058,0,0.0,0
4.55959887,-3.4742613590679983,-6.611002074448432,L19,0.5731254634857372,0.8194676339572142,0.4999999779103761,0.0,0.4999999779103761,0.0,-1.3575611488215906e-06,1.7761266569693624e-05,1.781307279591329e-05,-3.998922334045177,-4.797519162021372,L17,0.6145018932185831,0.78891534604847,0.0,0.0,0.0,0.0,-4.037161986094195,-1.9758612743268236,L14,-0.8230592753209693,0.5679554818012771,-0.4287531498467967,-0.8472644882936486,0.9495716806155542,-1.0571417212486267,0.00928725625156801,1.1378531225518944,False,0,0,0,0.4999999779103761,0.0,0.03948929746884468,0.4747858403077771,0.0,0,0.0,0
5.069568941,-3.3860719900101253,-6.374410733700281,L19,0.5663862650285919,0.8241399145692027,0.49999153038677807,0.00018693534357289154,0.49999156533219147,-0.03952024156267225,-0.019765158968295025,-0.0004385641469273685,0.019770023964399825,-3.943025221148261,-4.888234373828613,L17,-0.24314228054402637,0.9699906347031656,0.6384447423375406,-0.5817774834841849,0.8637573324190305,-2.4778330326080322,-4.026128950530228,-1.7861590139350267,L14,0.7491646047560894,0.6623838728265147,0.02866761147918062,0.6006661802794744,0.6013498915601925,-1.7049381484620874,0.016400899830435023,0.8371096604572135,False,0,0,0,0.49999156533219147,-0.03952024156267225,0.03873209824425936,0.7325536119896114,0.8637573324190305,0,0.0,0
5.569585226,-3.292624819760873,-6.144731882967048,K18,0.5460578525449323,0.837747468914818,0.4999740224003875,0.00031202764589580156,0.49997411976668854,-0.11856071070087476,-0.05927890513997488,-0.004088537441641411,0.059419733531932334,-3.3373128010358966,-5.173250741737962,K17,-0.10971949257993165,0.99396259132223,0.9028271436691284,-0.2808027711756189,0.9454877300344325,1.591982692480085,-4.031463920833413,-1.4951877477440378,L13,0.7353560742009382,0.6776809309223509,-0.04222104468146526,0.5163447644902441,0.5180680770231649,0.3384089469909668,0.04892605575583353,0.222508418181665,False,0,0,0,0.49997411976668854,-0.11856071070087476,0.07929683643710225,0.7317779035287988,0.9454877300344325,0,0.0,0
6.079564991,-3.1838952944936185,-5.9260003019566465,K18,0.4973951878101893,0.8675240787104602,0.3749480340614225,0.0011398121673534822,0.3749497665265342,-0.23554058246110035,-0.08829611328415114,-0.01615063140894211,0.08976105233337653,-2.981667998838855,-5.057531569495842,K17,0.42781845576047045,0.9038646850667009,0.15427799230199213,0.39148225178340823,0.4207850429496531,3.112422326230444,-3.947267541423618,-1.289859311010383,L13,0.5376037623847513,0.8431976012001932,0.3255175550610723,0.6993912799489554,0.7714336271654071,-0.4219329357147217,0.1141154603035579,0.1417027634643263,False,0,0,0,0.3749497665265342,-0.23554058246110035,0.05949514252088847,0.59610933505753,0.4207850429496531,0,0.0,0
6.589513365,-3.0444148893818723,-5.71766246935029,K18,0.4494812309350893,0.8932897755130935,0.499974086251355,0.00037975133547021866,0.4999742304698855,-0.11856071858105507,-0.059276857184264765,-0.004088258250102843,0.05941767121962334,-3.0435664386403,-4.817375774903127,K17,0.8157346925912375,0.5784262367001338,-0.24419425228029645,0.4951516136825962,0.552092341351709,1.2096907601699058,-3.9040469905987645,-0.8556529172711768,L13,0.7375990058900159,0.6752389995476122,-0.07977894399894936,0.9019815705187417,0.905502862204777,0.8312058448791504,0.108818171799133,0.15028709424675235,False,0,0,0,0.4999742304698855,-0.11856071858105507,0.05950284903497539,0.728797601778243,0.552092341351709,0,0.0,0
