timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920219771,-8.600000353174961,M21,0.5646424931514775,0.8253356013930679,-5.6212960452166704e-08,-3.713231454522597e-09,5.633546849571515e-08,-3.5690168859831966e-11,-1.3326416119124116e-06,1.7752804632813468e-05,1.7802752764576716e-05,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-8.6,G21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.5499999202197854,False,0,0,0,5.633546849571515e-08,-3.5690168859831966e-11,0.0,0.0,0.0,0,0.0,0,
0.509540616,-4.325031630867262,-8.415134696528542,M21,0.5536829337488804,0.8327275718231061,0.4999916243850128,0.00026515050566405796,0.4999916946909762,-0.03952024094826542,-0.019759137729668867,-0.00044578459169558853,0.01976416574819734,-1.6003974009246842,0.38869748592117703,I11,-0.5566728392680182,0.8307318159437996,0.0,0.0,0.0,0.0,-0.08765452099718757,-8.498607280007404,G21,0.6301884251595787,0.776442237899826,0.02836122790760759,0.2537801687932273,0.2553600072860787,0.9591132402420044,0.026439040382443935,3.488199198178809,False,0,0,0,0.4999916946909762,-0.03952024094826542,0.03875326593284325,0.12768000364303936,0.2553600072860787,0,0.0,0,
1.019531984,-4.223894920534434,-8.18269496445718,M21,0.5436552841505378,0.8393086035626992,0.4999916046708581,0.00020636826676542763,0.4999916472594329,-0.03952024130318082,-0.019759394521225576,-0.0004448635469532635,0.019764401721803954,-1.450866114274509,0.1967445287447398,I11,-0.4280607905223858,0.9037499430801366,0.48771559239600526,-0.5956410149421443,0.7698407093337518,0.2182108163833596,-0.07638239936204293,-8.37143336252003,G21,0.6807987357984231,0.7324705327419451,0.01864795319854118,0.2546782031557626,0.2553600072860722,0.07616043090820312,0.023988785712412586,3.401804703521722,False,0,0,0,0.4999916472594329,-0.03952024130318082,4.627011777446488e-07,0.512600358309912,0.2553600072860722,0,0.0,0,
1.519657484,-4.120515183192382,-7.9567238686102755,M20,0.5398185359789914,0.841781413558572,0.5000086869279003,-0.00014751824123374058,0.5000087086891533,0.03952024087752103,0.019757588058813464,-0.0004449784508184551,0.0197625983039544,-1.4194861396391363,0.2012176445755389,I11,-0.18470799811287483,0.9827934449481917,0.31379974635372676,0.04473115830799096,0.3169718557462757,5.131424143910408,-0.06975671560436764,-8.243931176457755,G21,0.6932809962871169,0.7206673713906733,0.009888286609735092,0.2551684837691859,0.25536000728606967,0.06310343742370605,0.009129175643815213,3.3109275049447753,False,0,0,0,0.5000087086891533,0.03952024087752103,3.605930610527113e-06,0.28616593151617264,0.25536000728606967,0,0.0,0,
2.029653973,-4.015203337649781,-7.7261330858457296,L20,0.5417632346059958,0.8405311401895958,0.5000123448318876,-0.0001245408529366443,0.5000123603419285,0.05263157894736836,0.019757885394194315,-0.0004455356587804444,0.01976290811781915,-1.0913016100974267,0.24897798227741139,H11,0.07399409310316553,0.9972586796743561,0.752284367196514,0.11225321452129872,0.7606132744691118,0.02768978476524353,-0.06723806687334373,-8.141820004716264,G20,0.7122056623741799,0.7019708644111632,0.0,0.0,0.0,0.3141593933105469,0.004623867916729196,3.2197890868126664,False,0,0,0,0.5000123603419285,0.05263157894736836,6.074823482761644e-07,0.3803066372345559,0.0,0,0.0,0,
2.539515616,-3.912361743387254,-7.494430603204761,L20,0.5493313530397518,0.8356046101875496,0.5000090153583283,-0.00022579728537552857,0.5000090663418205,0.039520239387495354,0.019757014643392086,-0.0004464602426873273,0.019762058454713412,-0.8254042306785768,0.28732450598337395,H11,0.019763816357392338,0.999804676705901,0.3274048278137309,0.012949125621735114,0.3276608019432692,-1.2403396889567375,-0.06723806687334373,-8.141820004716264,G20,0.7650861898505933,0.643927885791493,0.0,0.0,0.0,0.3141593933105469,0.01806074955868997,3.1492421218587174,False,0,0,0,0.5000090663418205,0.039520239387495354,1.666458180180596e-06,0.1638304009716346,0.0,0,0.0,0,
3.049556969,-3.8144375598824727,-7.261150232271013,L20,0.559723606478616,0.8286793616048026,0.5000259751043454,-0.0004425347347865871,0.5000261709311253,0.11856072148266687,-2.2661667959784384,-0.003090977441985319,2.2661689039735604,-0.4838627544105781,0.30562310683319255,G11,0.03268184702863473,0.9994658057556531,0.7809009304930797,0.051124514468763316,0.7825726670569478,0.07518790662288666,-0.06723806687334373,-8.141820004716264,G20,0.8132497027092652,0.5819148743959821,0.0,0.0,0.0,0.3141593933105469,0.024976791340822313,3.0992964666944847,False,0,0,0,0.5000261709311253,0.11856072148266687,4.404362180254131,0.3912863335284739,0.0,0,0.0,0,
3.559562698,-3.721998305689627,-7.025103788448626,L19,0.5656206194831537,0.8246655775613946,0.5000000139770098,0.0,0.5000000139770098,0.0,-1.3352205427574244e-06,1.7751769089305987e-05,1.7801913371821608e-05,-0.08566895557883407,0.3421554044963331,G11,0.05479034538351767,0.9984978808454001,0.7954285548862795,0.08755837777016773,0.8002331256866454,0.09143851697444916,-0.06723806687334373,-8.141820004716264,G20,0.856399256635673,0.5163141613725764,0.0,0.0,0.0,0.3141593933105469,0.014266806299912727,3.071560873636264,False,0,0,0,0.5000000139770098,0.0,4.4433836194420255,0.4001165628433227,0.0,0,0.0,0,
4.059616403,-3.632375536001616,-6.79332938107801,L19,0.5635493131752036,0.8260824242283145,0.49999162907431804,0.0002258756589379185,0.4999916800949829,-0.03952024109643463,-0.01975899590496529,-0.0004465962086235342,0.019764042282539068,-0.007321901718877179,0.36578352829086636,G11,0.9229402168387467,0.3849433154915762,-0.49512766859448376,0.02417494741152937,0.4957174964535337,7.4150582402944565,-0.06723806687334373,-8.141820004716264,G20,0.8942688200645889,0.4475301972607972,0.0,0.0,0.0,0.3141593933105469,0.00501907067257612,3.06164428243542,False,0,0,0,0.4999916800949829,-0.03952024109643463,0.03948823930655061,0.24785874822676685,0.0,0,0.0,0,
4.559672468,-3.539729064581593,-6.56329344543918,L19,0.5554259256844354,0.8315660172690786,0.49999139872847453,0.000147561119726497,0.49999142050313267,-0.03952024145468311,-0.019760555749285594,-0.00044575787191335214,0.0197655828044861,-0.35338920042921756,0.379963151382097,G11,0.9998550932417716,0.01702329340898319,-0.7432827260721181,0.025317157833987247,0.7437137684337909,0.04210710525512695,-0.06723806687334373,-8.141820004716264,G20,0.9266249143544804,0.3759870584176428,0.0,0.0,0.0,0.3141593933105469,0.01960203927345816,3.064438337096037,False,0,0,0,0.49999142050313267,-0.03952024145468311,3.0806984553461976e-06,0.37185688421689544,0.0,0,0.0,0,
5.0698075099999995,-3.4378767662177605,-6.330645586190519,L19,0.5357202836552849,0.8443955102198657,0.49997399707916695,0.0003119748840343939,0.49997409441254764,-0.11856071070088262,-0.059277854956085875,-0.004152412601698347,0.0594231151876902,-0.7292213798861285,0.38736729096982137,H11,0.9999862554059968,0.005242995240553414,-0.7515674880576872,0.007881343097453364,0.7516088109344925,0.042188167572021484,-0.06723806687334373,-8.141820004716264,G20,0.9532680532621463,0.3021258324436987,0.0,0.0,0.0,0.3141593933105469,0.04702908439076614,3.076428885506732,False,0,0,0,0.49997409441254764,-0.11856071070088262,0.07773928297049648,0.37580440546724625,0.0,0,0.0,0,
5.5794758799999995,-3.3233160634690657,-6.104565697752505,K18,0.5101037347528793,0.8601128878178333,0.49997408324507,0.0007363242449189844,0.49997462544627386,-0.11856071445099443,-0.05927776637774677,-0.004153509049774666,0.05942310345447539,-0.9332767488717699,0.3170707675859255,H11,-0.941143223082717,0.33800803784152106,-0.333931471830593,-0.43582336494996377,0.5490466585958387,2.2740332683059172,-0.06723806687334373,-8.141820004716264,G20,0.963774410684092,0.2667187382066194,0.0,0.0,0.0,0.1103830337524414,0.060110283041178825,3.0908916974001226,False,0,0,0,0.49997462544627386,-0.11856071445099443,2.302127324374037e-08,0.27452332929791934,0.0,0,0.0,0,
6.089623830999999,-3.19538066923923,-5.885776306154223,K18,0.48402643795388345,0.8750533740068879,0.4999740408074589,0.0005607762631984758,0.499974355293705,-0.11856071931479162,-0.059276520162901115,-0.004152782241227234,0.05942180948915873,-1.0725531033944158,0.1503565287183545,H11,-0.9103865616703115,0.41375875619750696,0.0,0.0,0.0,0.0,-0.06723806687334373,-8.141820004716264,G20,0.9518227146021816,0.3066488545019105,0.0,0.0,0.0,-0.3141593933105469,0.06011028303059529,3.1068133621628506,False,0,0,0,0.499974355293705,-0.11856071931479162,2.5364510709548543e-06,0.0,0.0,0,0.0,0,
6.599648926999999,-3.0545331992432154,-5.675067374419747,K18,0.4575119474096133,0.8892034738891993,0.49997409174819424,0.0003797700189212827,0.49997423598091434,-0.11856071858118736,-0.05927613204451461,-0.00415432340212131,0.05942153004667706,-1.0725531033944158,0.1503565287183545,H11,-0.9103865616703115,0.41375875619750696,0.0,0.0,0.0,0.0,-0.06723806687334373,-8.141820004716264,G20,0.9444919983152799,0.328534419990371,0.0,0.0,0.0,0.05604743957519531,0.060110283017059896,3.124119351150079,False,0,0,0,0.49997423598091434,-0.11856071858118736,5.478994737058253e-07,0.0,0.0,0,0.0,0,
