timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847644049,-6.75000032941341,L19,0.6816387718332458,0.7316888578711865,3.490802357896957e-07,4.7619493113056756e-08,3.5231325144441277e-07,-8.359747259313215e-10,-1.67416160328677e-06,1.7672954944303408e-05,1.7752074626287994e-05,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-4.85,I17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.156888470754409,False,0,0,0,3.5231325144441277e-07,-8.359747259313215e-10,0.0,0.0,0.0,0,0.0,0,
0.509374379,-3.7720563482538947,-6.558221574499078,L19,0.6260155174471047,0.7798106000270816,0.4999219338617185,0.0013276881539018986,0.49992369688970983,-0.35568209604036155,-0.1777482112818844,-0.03751737216663303,0.18166447046189044,-0.9868953869398556,-0.48388834555585225,H12,-0.7827911454756938,0.6222845189821542,-0.15418501813008634,-0.4202136349360308,0.4476075499831597,-1.2418770790100098,-1.6429705171255613,-4.764933938910433,I17,0.7788889811984293,0.6271618251836386,0.0,0.0,0.0,0.0,0.1471338023509028,2.033682277176499,False,0,0,0,0.49992369688970983,-0.35568209604036155,0.35660748925745267,0.22380377499157986,0.0,0,0.0,0,
1.009382923,-3.7011912456672738,-6.3208089721888285,L19,0.5682583821786186,0.8228501753557045,0.49993813160895684,0.0018557542020937456,0.49994157584693155,-0.2766415760577364,-0.13827028414194134,-0.022688490921201607,0.14011937445255257,-1.1522381971379585,-0.9092557393399098,H13,-0.8301794115190179,0.5574963180954088,-0.3871034297202902,-0.9469449115513173,1.0230120873255328,-0.09032011032104492,-1.6836334276770166,-4.602039862556649,I17,0.7895059141248637,0.6137429523520929,-0.09789989063343496,0.38467332698906453,0.3969357090044612,0.01940131187438965,0.1440907556999882,1.9004163448710094,False,0,0,0,0.49994157584693155,-0.2766415760577364,0.08308877219773643,0.709973898164997,0.3969357090044612,0,0.0,0,
1.5093964089999998,-3.606599138714688,-6.09212722448863,L18,0.5513779544947701,0.8342555671353549,0.4999914651268464,0.00016746033799475146,0.4999914931702891,-0.03952024176779851,1.1429607507384103,0.000880578921003829,1.1429610899535236,-1.2726296612737136,-1.1950744106953963,I13,-0.8339868146501518,0.5517843718244413,0.0,0.0,0.0,0.0,-1.7328382778857012,-4.418251735418204,I17,0.8054476847315606,0.5926668770570603,-0.11852850419041161,0.3803868639385932,0.3984258683402149,0.5138003826141357,0.04074536319703004,1.7625363512764034,False,0,0,0,0.4999914931702891,-0.03952024176779851,2.0056293351675145,0.19921293417010744,0.3984258683402149,0,0.0,0,
2.0095842839999998,-3.5086714840272033,-5.864827490305922,L18,0.5483080290300405,0.8362764526760066,0.5000003523586218,3.9243241045650024e-08,0.5000003523586234,-9.93261164384735e-10,-1.2816825725135252e-06,1.7382819612259925e-05,1.7430006537263638e-05,-1.2726296612737136,-1.1950744106953963,I13,-0.8339868146501518,0.5517843718244413,0.0,0.0,0.0,0.0,-1.8071568773669295,-4.219002632402464,I16,0.8263333245221961,0.5631813533703819,-0.15596471187278915,0.3969995900869083,0.4265368282794997,0.05396604537963867,0.007350764840173163,1.6172539829032293,False,0,0,0,0.5000003523586234,-9.93261164384735e-10,2.2850287203523005,0.21326841413974984,0.4265368282794997,0,0.0,0,
2.5193972089999996,-3.4083509903429414,-5.632566497023379,L18,0.5516087231079397,0.8341030011877418,0.5000002624024901,3.913812640643499e-08,0.5000002624024916,-6.149406547812807e-10,-1.30579964178953e-06,1.7712573148835706e-05,1.7760640761452086e-05,-1.2726296612737136,-1.1950744106953963,I13,-0.8339868146501518,0.5517843718244413,0.0,0.0,0.0,0.0,-1.886581429309333,-4.021075874925554,I16,0.8285647209370277,0.5598932962793406,-0.15911488368235416,0.39574754537391676,0.42653682827949263,-0.005748271942138672,0.00790404784798504,1.4664576743077355,False,0,0,0,0.5000002624024916,-6.149406547812807e-10,6.485402938508244e-07,0.21326841413974632,0.42653682827949263,0,0.0,0,
3.0194299719999997,-3.3131493180853853,-5.404107902670057,K18,0.5576922567593459,0.8300477978706061,0.5000123681290802,-0.00012454084104801533,0.5000123836391175,0.05263157894736836,0.019758708105913018,-0.00044561136247097625,0.019763732327195593,-1.2726296612737136,-1.1950744106953963,I13,-0.8339868146501518,0.5517843718244413,0.0,0.0,0.0,0.0,-1.821264929341879,-3.9640761913219413,I16,0.42381231236943573,0.9057500338857691,0.2711548791021934,0.24258314439356,0.3638290125935422,-1.454603597521782,0.014622488672476841,1.3235019554041338,False,0,0,0,0.5000123836391175,0.05263157894736836,0.03948935579334056,0.1819145062967711,0.3638290125935422,0,0.0,0,
3.52952495,-3.2184847064550923,-5.1694847541482,K17,0.5596589082822709,0.8287230577095512,0.5000003081444552,4.418480703538563e-08,0.5000003081444572,-7.484217365933867e-10,-1.3195430959695878e-06,1.775812117775489e-05,1.7807078978483466e-05,-1.2879586843166402,-1.2729821145591056,I13,-0.8042517766965325,0.5942887174433575,-0.15329023042926604,-0.7790770386370927,0.7940144374484631,1.037573218345642,-1.6668235894195556,-3.823331160906256,I16,0.36172760393772363,0.9322838304665985,0.31491482432524087,0.28768440920379224,0.426536828279496,0.00044345855712890625,0.004742428635815976,1.3042107288976381,False,0,0,0,0.5000003081444572,-7.484217365933867e-10,0.03871029141599803,0.6102756328639796,0.426536828279496,0,0.0,0,
4.029530847,-3.1263359775058532,-4.9392391483603415,K17,0.5629296625996112,0.8265048063772283,0.4999999705414161,4.158816568899937e-09,0.4999999705414161,-1.3884896951585292e-10,-1.3280277315308274e-06,1.7749382690311683e-05,1.779899557679733e-05,-1.475460268482506,-1.951098545482826,I14,-0.8055310100924422,0.5925536193286222,-0.43481214894983466,-1.1190861463546753,1.2005896084163525,-0.05614519119262695,-1.6090833407591594,-3.7717429206352318,I16,0.42024649775305084,0.9074099851369805,0.14003534109692906,0.16512576005351498,0.21650961500447105,1.364637017250061,0.007904047850527007,1.1644458742589607,False,0,0,0,0.4999999705414161,-1.3884896951585292e-10,1.616661270323981e-08,0.7085496117104118,0.21650961500447105,0,0.0,0,
4.529582974,-3.0349976800539658,-4.708678517268868,K17,0.5572329196580335,0.8303562327390316,0.4999916518306259,0.00024546548599152507,0.4999917120849331,-0.03952024098516522,-0.01975915114361316,-0.0004455636204763251,0.019764174175918435,-1.675226002820866,-2.65865058371915,I15,-0.7867283771341703,0.617299328212687,-0.35075472769095173,-1.1190861463546753,1.172767104740115,0.22768139839172363,-1.5157691630774144,-3.642003175610255,I16,0.4785863255210645,0.8780405053437146,0.1960808744820164,0.3040974048097844,0.361832752732085,0.3287851810455322,0.013753043517322983,1.106300506733026,False,0,0,0,0.4999917120849331,-0.03952024098516522,0.03948863351268504,0.7672999287361,0.361832752732085,0,0.0,0,
5.039347699,-2.93726603148117,-4.47641094068509,K17,0.548935821125996,0.8358645011506937,0.4999913233226617,0.00012658645212437758,0.4999913393470694,-0.03952024017338807,-0.019759654993980844,-0.00044638487143171143,0.019764696429102956,-1.751703897090306,-3.387854188464182,I15,-0.6971308527224374,0.7169439128568478,0.04100858199458379,-1.1190861463546753,1.1198372679814528,0.7866334915161133,-1.4446381501413978,-3.45508096585891,I15,0.6395693726907297,0.7687333851967056,0.07679739157201215,0.4151472988426663,0.4221908562352186,1.0071098804473877,0.019918201196514218,0.8595071846087399,False,0,0,0,0.4999913393470694,-0.03952024017338807,1.0244984772559289e-06,0.7710140621083357,1.1198372679814528,0,0.0,0,
5.5393485280000005,-2.8401422520605517,-4.24822898877993,K16,0.5591609864516379,0.829059099961881,0.5000089885025638,-0.0002453527024369462,0.5000090486994266,0.03952023911868699,0.019757431356803804,-0.000446864185284433,0.019762484191490303,-1.4628875179987308,-3.8490165895433956,I16,-0.15363100752892386,0.9881282879897972,0.6754897570053098,0.15121970437099286,0.6922093692006364,5.287192985415459,-1.439700960454112,-3.2420199679925275,I15,0.7119410529021213,0.7022392307416462,-0.005852162808130945,0.4264966800213088,0.4265368282794952,0.07602810859680176,0.024565780106938995,0.683946003934558,False,0,0,0,0.5000090486994266,0.03952023911868699,4.424467889538661e-06,0.5593730987400658,0.6922093692006364,0,0.0,0,
6.049410422,-2.748006926832005,-4.012600429058942,K16,0.566543387929812,0.8240319105424142,0.5000001666562524,3.952777261062579e-08,0.5000001666562539,-5.628310857132305e-10,0.01975715918056458,-0.0004441219985760568,0.0197621502685256,-1.3084643262100786,-3.5190983448367663,I16,0.5732340699836698,0.8193916652065465,0.28198213672517625,0.7727295352474073,0.8225721002293781,1.5353846549987793,-1.4641906765676296,-3.1865971754626203,I15,0.9442601848633483,0.32920009611455964,-0.05287922227517283,0.041972387920306,0.06751217294799348,1.1576652526855469,0.017863148138432816,0.7717842179944472,False,0,0,0,0.5000001666562539,-5.628310857132305e-10,6.546714597402563e-07,0.4450421365886858,0.8225721002293781,0,0.0,0,
