timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.3851025034540445,5.82629908699552,M5,-0.48956195597213253,0.8719685150644533,0.4999387665350006,0.0014443615265061494,0.49994085296638546,-0.2766416149042992,-0.10370058703117159,-0.020260406701273482,0.10566123144422745,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-2.15,K14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.35437328364295,False,0,0,0,0.49994085296638546,-0.2766416149042992,0.0,0.0,0.0,0,0.0,0,
0.500063651,-4.290405408355491,5.651403466825754,M5,-0.5329927723353727,0.8461197933136965,0.499956584609827,0.0008371802271336659,0.4999572855409308,-0.19760119016763322,-0.08978174214807579,-0.011485937111355928,0.09051346846999948,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-2.15,K14,0.0,1.0,0.0,0.0,0.0,0.0,0.10109275255321126,7.1657174476448775,False,0,0,0,0.4999572855409308,-0.19760119016763322,0.030291669758312368,0.0,0.0,0,0.0,0,
1.008587241,-4.211821275938037,5.470283860289307,M5,-0.5655994237630398,0.824680114855376,0.4999562182814752,0.0013255436620276673,0.49995797549825527,-0.19760116331985825,-0.08998769555613906,-0.010377566564971312,0.0905841003670886,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-2.15,K14,0.0,1.0,0.0,0.0,0.0,0.0,0.07805246507005004,6.974048099526284,False,0,0,0,0.49995797549825527,-0.19760116331985825,0.00013889600891300418,0.0,0.0,0,0.0,0,
1.5099585320000002,-4.149031600975027,5.293113073182821,M6,-0.587074996902253,0.8095325490745713,0.49997408675307853,0.0005608299597609223,0.4999744012995252,-0.11856071926739349,-0.05388393432200877,-0.003394343400955035,0.05399073943874229,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-2.15,K14,0.0,1.0,0.0,0.0,0.0,0.0,0.05256191564513024,6.789072157787173,False,0,0,0,0.4999744012995252,-0.11856071926739349,0.0729865502577137,0.0,0.0,0,0.0,0,
2.0193774700000002,-4.0929724359358595,5.105339502187278,L6,-0.6082392197900313,0.7937537725946043,0.49997409621640243,0.0006774907847183764,0.4999745552337357,-0.1185607157146144,-0.05927329702591979,-0.004100420062814142,0.05941495758657445,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-2.15,K14,0.0,1.0,0.0,0.0,0.0,0.0,0.0527990376122105,6.594817035250659,False,0,0,0,0.4999745552337357,-0.1185607157146144,0.010647853354505962,0.0,0.0,0,0.0,0,
2.5293207970000005,-4.045759866362214,4.914617509864239,L6,-0.6237886807953144,0.7815930409814272,0.4999628837982131,0.00037362800282783604,0.49996302340644155,-0.1578947368421053,-0.05927995947478206,-0.004104067445727644,0.059421855953267606,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-2.15,K14,0.0,1.0,0.0,0.0,0.0,0.0,0.03948071858935043,6.399091567843464,False,0,0,0,0.49996302340644155,-0.1578947368421053,1.3527712449413507e-05,0.0,0.0,0,0.0,0,
3.0352188190000007,-4.0086237084175576,4.738501350869715,L6,-0.6339286294162709,0.7733915520649041,0.4999876481037109,0.00012454267408518183,0.4999876636149715,-0.052631578947368474,-0.0282469618747073,-0.0007045715658003223,0.028255747667377377,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-2.15,K14,0.0,1.0,0.0,0.0,0.0,0.0,0.026083357853100342,6.219371206712815,False,0,0,0,0.4999876636149715,-0.052631578947368474,0.06160551520379381,0.0,0.0,0,0.0,0,
3.540237995000001,-3.9697641989676393,4.536205673953536,L6,-0.6401735036080727,0.7682303595127663,0.499999985879664,-1.9787683852579008e-08,0.4999999858796644,-4.659707992809954e-11,-0.019760973198915094,-0.00043883636367859024,0.019765845267084515,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-2.15,K14,0.0,1.0,0.0,0.0,0.0,0.0,0.016203298583415737,6.01352462373758,False,0,0,0,0.4999999858796644,-4.659707992809954e-11,0.016811049567537328,0.0,0.0,0,0.0,0,
4.040660693000001,-3.9342208197344464,4.340914308889939,L7,-0.6409322072876947,0.7675974893525093,0.5000003658332779,4.173263509765768e-08,0.5000003658332797,-9.499017161006842e-10,-1.5685025510841056e-06,1.999924663106246e-05,2.0060659661706554e-05,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-2.15,K14,0.0,1.0,0.0,0.0,0.0,0.0,0.001976012138247718,5.815109228897178,False,0,0,0,0.5000003658332797,-9.499017161006842e-10,0.03945821140076023,0.0,0.0,0,0.0,0,
4.5504574290000015,-3.898853465032636,4.147622510160656,L7,-0.6391102689464585,0.769115117603428,0.4999999646047852,2.9128557219038065e-08,0.499999964604786,-2.130054771965998e-10,0.01975790284810426,-0.00044175521197946876,0.019762840702248183,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-2.15,K14,0.0,1.0,0.0,0.0,0.0,0.0,0.0047424286865638265,5.618702550644569,False,0,0,0,0.499999964604786,-2.130054771965998e-10,0.03872676823608865,0.0,0.0,0,0.0,0,
