timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476203594,-6.750000331456111,L19,0.6816387717876896,0.7316888579136279,3.290754808027446e-07,4.2694572476892455e-08,3.3183354047555554e-07,-9.68097898359398e-10,-1.6741630884923541e-06,1.7672953361606283e-05,1.7752073190711587e-05,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.05848922150193,False,0,0,0,3.3183354047555554e-07,-9.68097898359398e-10,0.0,0.0,0.0,0,0.0,0,
0.509662212,-3.7747653610963936,-6.5709341050695755,L19,0.6296145523305396,0.7769076621406118,0.4999206122688856,0.002032410901707138,0.49992474360184536,-0.3556819886604857,-0.17774827424906217,-0.03751947582034646,0.18166496653002026,-0.995902586577855,0.4585064452869819,H11,-0.9593410323415781,0.2822495060505779,-0.312733392673632,-0.12810455141119892,0.33795406638391645,-1.8349692225456238,-3.8026096810602525,5.172936269795481,L6,0.6748004810456295,0.7380002105559232,-0.007924256033575716,0.8819047044229134,0.8819403049622757,0.9839291125535965,0.13788606984325913,6.808777200751586,False,0,0,0,0.49992474360184536,-0.3556819886604857,0.3564070676223286,0.609947185673096,0.33795406638391645,0,0.0,0,
1.0196433749999998,-3.703772634757216,-6.3288866248514974,L19,0.5722029023692361,0.8201120889972212,0.49995681923695096,0.0006329526033928001,0.4999572199003905,-0.19760119200400755,-0.09878170439895796,-0.011566659270822633,0.09945658716570974,-1.1744731527290209,0.3996142642363371,H11,-0.990811897684879,0.13524711977003018,-0.37374035656583926,-0.10396934026188076,0.38793231090030567,-0.2399754524230957,-3.873455125138486,5.252016510527701,L6,0.8665023302046422,0.49917302786701656,-0.4357154089588633,0.48670940970788834,0.6532487788755449,2.046637237071991,0.14373507187002588,6.438190320535752,False,0,0,0,0.4999572199003905,-0.19760119200400755,0.161198854641442,0.5205905448879253,0.38793231090030567,0,0.0,0,
1.5295916689999998,-3.6055936016534282,-6.096380764088772,L18,0.5345025157411557,0.8451668833227822,0.49997408857642117,0.0006774971857733125,0.49997454760243526,-0.11856071577204468,-0.05927905497499695,-0.004152179451787058,0.059424295981766184,-1.3671115404630414,0.35965134161770507,I11,-0.9966780427583963,0.081442489422244,-0.39110127144093454,-0.06434649441320661,0.39635927624566125,-0.20032405853271484,-3.918366707889269,5.416785485538673,L5,0.7406816751678216,0.6718561275084046,0.051370163360506815,0.6468877209813328,0.6489241999186869,-1.766173541545868,0.09054086047980547,6.0830924542394404,False,0,0,0,0.49997454760243526,-0.11856071577204468,0.07850264753301352,0.5226417380821741,0.39635927624566125,0,0.0,0,
2.0296201369999998,-3.493023675241565,-5.875455370427057,L18,0.5098666068344613,0.8602534761535569,0.49999138462110104,0.00014755936088653443,0.49999140639524076,-0.03952024104597471,-0.059271857858511794,-0.004151070167828425,0.05941703894959645,-1.4642584102526033,0.2895242017611643,I11,-0.9153007272530558,0.4027711244491431,-0.24968325627003463,-0.2725106704071367,0.3695995047985791,1.5810799598693848,-3.881871843919583,5.87199137307846,L5,0.6779710691114362,0.7350885861227178,0.07960433192951477,0.9830768905336118,0.9862945920784415,-0.005372762680053711,0.05777858892394505,5.740212756599262,False,0,0,0,0.49999140639524076,-0.03952024104597471,1.4513238013751892e-05,0.6779470484385103,0.3695995047985791,0,0.0,0,
2.529766605,-3.371924002383065,-5.659041945051122,K18,0.5014108919132835,0.86520929113706,0.4999916044352185,0.00026515747073196927,0.49999167474487843,-0.039520240953707125,-0.019765860895016554,-0.0004440114480970906,0.01977084730321859,-1.550773529469628,0.2020227347224499,I11,-0.9266298446013256,0.3759749075325682,0.0,0.0,0.0,0.0,-3.857099625890053,6.172147713642025,L5,0.6770662210030756,0.7359220966764175,0.0,0.0,0.0,0.0,0.019602039275190997,5.387480608969947,False,0,0,0,0.49999167474487843,-0.039520240953707125,0.0792691625013692,0.0,0.0,0,0.0,0,
3.039595617,-3.2452282764482407,-5.440631537746512,K18,0.4974563582774381,0.8674890037392482,0.5000001745581831,2.9296000153555823e-08,0.500000174558184,-4.5684556144245317e-10,-1.1627217483690222,-0.0008503435180303376,1.162722059313581,-1.6543384485580332,0.1487083896456796,I11,-0.9727452506787082,0.23187642674928652,-0.33556932634256187,-0.1696195469204967,0.37600207908935207,-0.06880998611450195,-3.842376881853515,5.806593238494852,L5,-0.6579564924361944,0.7530559435135348,0.0376151710298922,-0.9314700931489117,0.932229282699514,-0.9423183277249336,0.009129175647772492,5.0613381650378155,False,0,0,0,0.500000174558184,-4.5684556144245317e-10,2.2418324283404307,0.6541156808944331,0.37600207908935207,0,0.0,0,
3.5497147229999997,-3.116862765561862,-5.223199013505954,K17,0.49352583229270364,0.8697311382599577,0.4999916212807537,0.0002651696891358968,0.4999916915968911,-0.03952024096514322,-0.0197601581627159,-0.0004453691305646651,0.019765176555700373,-1.8393100654129584,0.06121553742165536,I12,-0.9778440225668427,0.20933482159042757,-0.3763331919086066,-0.1688683462012274,0.4124841690063483,-0.10288238525390625,-3.8344796060192627,5.612312857307203,L5,-0.6925600776754376,0.7213602004617331,0.0,0.0,0.0,0.0,0.00905013517363873,4.686651363450962,False,0,0,0,0.4999916915968911,-0.03952024096514322,2.2405686619349656,0.20624208450317416,0.4124841690063483,0,0.0,0,
4.049772915999999,-2.988665462776839,-5.01032211159406,K17,0.4901364610921515,0.8716457132959619,0.49999158978237324,0.00020638227866764947,0.49999163237673283,-0.03952024130765444,-0.019766423310525357,-0.0004445246443804502,0.019771421108517765,-2.029484836954788,-0.018564137839052433,J12,-0.9816938491557599,0.1904657095903308,-0.38255665669980177,-0.15425172315253954,0.41248416900634827,-0.06303548812866211,-3.950840075376958,5.467619661732206,L5,-0.8815223308900735,0.4721423303857977,-0.49955870857381957,-0.6221632922402609,0.797901037424556,-0.8917255699634552,0.007785487483573661,4.333077329875975,False,0,0,0,0.49999163237673283,-0.03952024130765444,1.2487652246888718e-05,0.6051926032154521,0.41248416900634827,0,0.0,0,
4.559608160999999,-2.8557202731427767,-4.795663794487828,K17,0.48227991662913455,0.8760171699318221,0.49999129694333044,0.00010402118054542164,0.4999913077639247,-0.03952023720135678,-0.01976006589063355,-0.00044592275265029877,0.019765096789631734,-2.1488333610755785,-0.05737316836611437,J12,-0.9950834453648212,0.09904007653913048,-0.26211312345475246,-0.052697934086071846,0.2673581151641862,-0.016393661499023438,-4.0004428298111065,5.438649132737182,L5,0.9791853434182642,0.2029681335452833,0.05750342319872814,0.4014450719314855,0.4055425864907995,-13.042931874566754,0.017981709434665483,4.040729293546526,False,0,0,0,0.4999913077639247,-0.03952023720135678,1.2404632571117544e-05,0.33645035082749286,0.2673581151641862,0,0.0,0,
