timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000301048848,5.850000116947991,M5,-0.4794255275023922,0.8775825679547317,2.526938240061461e-07,3.8349753416138764e-08,2.5558730852279774e-07,-5.805860013383992e-10,-1.1446879256113712e-06,1.9853016454857186e-05,1.988598935944276e-05,-0.1,-1.25,G13,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-5.8,B18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.550602643765192,False,0,0,0,2.5558730852279774e-07,-5.805860013383992e-10,0.0,0.0,0.0,0,0.0,0
0.508760038,-4.310067900079127,5.690177100848333,M5,-0.5280615822299658,0.8492060794481713,0.49993951777817563,0.0008861361244597576,0.49994030310978715,-0.2766416570648531,-0.13827453937870715,-0.022344055536777752,0.14006821573156503,-0.1000138985344012,-1.5109597967210562,G13,-0.6715797269054415,0.7409322981282518,-6.27547278438112e-05,-0.8430065635440931,0.8430065658798732,-0.9819308668375015,4.89896711070515,-5.7953285247674975,B18,-0.1265128724748082,0.9919649656606694,0.29584223416923017,-0.315790378223495,0.4327195286750757,-5.642955899238586,0.1126326603999237,7.59151828586727,False,0,0,0,0.49994030310978715,-0.2766416570648531,0.27527384087153,0.6378630472774744,0.8430065658798732,0,0.0,0
1.008845422,-4.210991609633343,5.462414524075704,M5,-0.5693675892569908,0.8220830543823667,0.49995620366418714,0.001325547181820541,0.49995796089035066,-0.19760116332019642,-0.09878333296922065,-0.011390843015143651,0.09943791116623257,-0.10002013955578477,-1.7933425571334551,G14,-0.7070996316404669,0.70711393066034,1.2543639780621119e-05,-0.6198591925041308,0.619859192631049,-6.67572021484375e-05,5.067195943691394,-5.772073915706214,B18,0.09016307697924845,0.9959270151721129,0.35840547590201943,0.24247000915624817,0.43271952867508084,4.142247419804332,0.09884010827338274,7.589430271266046,False,0,0,0,0.49995796089035066,-0.19760116332019642,0.08124673478825858,0.526289360653065,0.619859192631049,0,0.0,0
1.51876922,-4.131304843734517,5.2223624101033135,M6,-0.5985579703852536,0.8010794942371439,0.4999740671054886,0.0005608184118910675,0.4999743816389943,-0.11856071926838732,-0.0592795444914699,-0.0040850726040430555,0.05942013306360448,-0.1000337483160825,-2.2293743221060724,G14,-0.7071444749186854,0.7070690854449633,-0.000100320681641064,-0.9414293491657144,0.9414293545109053,-0.0009608268737792969,5.177656279673595,-5.796351716537496,B18,-0.09174747257953215,0.9957823061669996,0.0,0.0,0.0,0.0,0.07192683179700232,7.722279915755543,False,0,0,0,0.4999743816389943,-0.11856071926838732,0.07847795741164465,0.47071467725545263,0.9414293545109053,0,0.0,0
2.0291788889999998,-4.066751575861904,4.978306052494832,L6,-0.6222677760363866,0.7828044550880401,0.49996289439232544,0.0003736280062806574,0.49996303400055353,-0.1578947368421053,-0.05927346518339351,-0.004087663158187171,0.05941424631299941,-0.06522053721396844,-2.630167923800272,G15,-0.48437104450884744,0.8748626699324918,0.34854425688099266,-0.16912617933606988,0.38741032967841715,5.5952151119709015,5.225076596669317,-5.777185311375052,B18,-0.07883427859571335,0.9968877351629387,0.11408713157581296,-0.21530246297852607,0.24366170022351982,-9.256894045975061,0.05987316156513689,7.8465764639897575,False,0,0,0,0.49996303400055353,-0.1578947368421053,1.1533383794644987e-05,0.3155360149509685,0.38741032967841715,0,0.0,0
2.538703538,-4.014173489348424,4.729823784827214,L6,-0.6343808770602586,0.7730206354420356,0.49999166092802405,0.00024544949784398307,0.4999917211744812,-0.03952024094028817,-0.01975982536645776,-0.00043641150200577,0.019764644026948486,0.297698796082361,-2.8064763762255898,G15,-0.22409730555830656,0.9745667743369394,0.8292361985568805,-0.40264839833502375,0.9218234135011033,0.011399686336515114,5.277485411793529,-5.818196039319777,B18,-0.35317060120430077,0.9355589379857331,0.10168984630429811,-0.42060119549923947,0.43271952867507746,-6.116600876484881,0.031141948683576004,7.93262994278523,False,0,0,0,0.4999917211744812,-0.03952024094028817,0.07781684824054685,0.6772714710880904,0.9218234135011033,0,0.0,0
3.048749309,-3.9654504918030242,4.481560361724636,L6,-0.6354800333107762,0.7721173014913489,0.5000001814211492,3.085045573170131e-08,0.5000001814211502,-4.3591308024060587e-10,-1.5544832447474031e-06,2.00135003994137e-05,2.0073779325167766e-05,0.4730670650172691,-2.695941255741073,F15,0.410426919422544,0.9118934936785767,0.3901655861323644,0.6514357876110166,0.7593403518728588,1.8531826511025429,5.3394879278049165,-5.804307237406385,A18,0.015819608134015496,0.9998748621695048,0.1330015513312066,0.12257923067642729,0.18087310593267414,7.130012576765239,0.0028454574542209343,7.689014609000559,False,0,0,0,0.5000001814211502,-4.3591308024060587e-10,0.038711369391244914,0.47010672890276645,0.7593403518728588,0,0.0,0
3.558781435,-3.9166947604028963,4.232793133152593,L7,-0.635480033376209,0.7721173014374977,0.4999999733122791,-3.472637011281421e-09,0.4999999733122791,-3.127658396599312e-11,-1.5544844374505892e-06,2.0013500943820347e-05,2.00737799603008e-05,0.6053200002777752,-2.638057054123575,F15,-0.29036845154807617,0.9569149190735676,0.2648215777934637,-0.5604266695064464,0.6198455613772734,-5.40136843919754,5.402529517962751,-5.766603993586087,A18,0.31041752219296365,0.950600316597665,0.11710438838111514,0.36398407561155643,0.3823582679594026,6.282609773023253,1.694901996529552e-10,7.475399673681931,False,0,0,0,0.4999999733122791,-3.127658396599312e-11,1.2452804440044933e-12,0.501101914668338,0.6198455613772734,0,0.0,0
4.068757487,-3.867939029109344,3.9840259050075684,L7,-0.6354800334412141,0.7721173013839963,0.5000003975866912,4.502890030289031e-08,0.5000003975866933,-8.954565992705662e-10,-1.554481306567354e-06,2.0013501472048785e-05,2.007378024449222e-05,0.6791383608670442,-2.5314987321520306,F14,0.2687367042506285,0.9632136750423087,0.3649465076103853,0.1300114781643691,0.38741313590468407,-2.019323855638504,5.456221050307934,-5.777871211454651,A18,-0.015451895839230869,0.999880612330779,0.09942782914751369,-0.08481499628825162,0.130688472346888,-6.7534597054424745,1.6838175298516944e-10,7.195311453169611,False,0,0,0,0.5000003975866933,-8.954565992705662e-10,5.572642505759756e-13,0.259050804125786,0.38741313590468407,0,0.0,0
4.578658,-3.8192794631314544,3.7357493424783685,L7,-0.6354800335059098,0.772117301330747,0.5000001814211867,3.085046096362731e-08,0.5000001814211877,-4.359494884902734e-10,-1.5544832667644506e-06,2.001350063393377e-05,2.0073779560688567e-05,1.0592250930914229,-2.3958124878667855,F14,0.17107411071926515,0.9852581634483485,0.8674053356000044,0.3105854999946711,0.9213334733061076,0.004836022853851318,5.497083870762485,-5.808166085225935,A18,-0.3401057781411999,0.9403871860435833,0.06958035295504317,-0.2932448382430408,0.301386729425062,-6.437685680064381,1.6757928378297038e-10,7.085550853924246,False,0,0,0,0.5000001814211877,-4.359494884902734e-10,1.3410530808610605e-12,0.6113601013655848,0.9213334733061076,0,0.0,0
