timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000300735219,5.8500001222352065,M5,-0.47942552737673505,0.8775825680233805,3.4855941210468965e-07,3.7902420132666065e-08,3.5061411440311413e-07,-9.330566122522353e-10,-1.3276558579110065e-06,2.1070276045584215e-05,2.1112062966800885e-05,3.8,-5.8,C18,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,0.5,J11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.997390935981712,False,0,0,0,3.5061411440311413e-07,-9.330566122522353e-10,0.0,0.0,0.0,0,0.0,0,
0.508586417,-4.326923590771019,5.72396611160357,M5,-0.5179970248688193,0.8553824187028936,0.499939078229518,0.0011721082434425767,0.4999404522327779,-0.2766416428105366,-0.12580656383804426,-0.020468633229646822,0.12746080358692904,3.8,-5.8,C18,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,0.5,J11,0.0,1.0,0.0,0.0,0.0,0.0,0.08901537025358586,4.853413350628936,False,0,0,0,0.4999404522327779,-0.2766416428105366,0.25057627821775325,0.0,0.0,0,0.0,0,
1.0098204919999998,-4.243560792571255,5.545560465694386,M5,-0.5547142127935355,0.8320409497878142,0.499956357743306,0.0012270730188012058,0.4999578635806682,-0.19760116790005025,-0.09878113582531307,-0.011504562791232185,0.09944881980172693,3.8,-5.8,C18,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,0.5,J11,0.0,1.0,0.0,0.0,0.0,0.0,0.08702355425519714,4.656950061485529,False,0,0,0,0.4999578635806682,-0.19760116790005025,0.055886032459389605,0.0,0.0,0,0.0,0,
1.5157641379999998,-4.170077356303,5.3457264246324385,M6,-0.5892324253202739,0.8079635814503889,0.4999566082636822,0.000837179077958855,0.49995730919282855,-0.19760119025238446,-0.09878204097848513,-0.011467239826382293,0.09944540818514892,3.8,-5.8,C18,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,0.5,J11,0.0,1.0,0.0,0.0,0.0,0.0,0.08417810073522825,4.444059481844455,False,0,0,0,0.49995730919282855,-0.19760119025238446,6.743076239770991e-06,0.0,0.0,0,0.0,0,
2.017465132,-4.117030752848339,5.165393996793249,M6,-0.608537183565338,0.7935253595300663,0.49996286538415036,0.0003736279677813148,0.49996300499235774,-0.1578947368421053,-0.06586588300736791,-0.0045929825777719716,0.06602582853171926,3.8,-5.8,C18,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,0.5,J11,0.0,1.0,0.0,0.0,0.0,0.0,0.04821469023236702,4.256745639845416,False,0,0,0,0.49996300499235774,-0.1578947368421053,0.06661254423073687,0.0,0.0,0,0.0,0,
2.518058215,-4.069649428627579,4.971631934035277,L6,-0.6271343624757006,0.7789110933868827,0.4999740603046672,0.0007953562700712402,0.49997469292868346,-0.11856071332177678,-0.059273097612954746,-0.004143707945211338,0.059417761790310386,3.8,-5.8,C18,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,0.5,J11,0.0,1.0,0.0,0.0,0.0,0.0,0.047305725683280286,4.059069686927607,False,0,0,0,0.49997469292868346,-0.11856071332177678,0.01320047552756312,0.0,0.0,0,0.0,0,
3.025596475,-4.027608730423565,4.759779184421018,L6,-0.6392774273381276,0.7689761835680572,0.49999127787355185,0.00010397034272052741,0.49999128868357245,-0.03952023718538319,-0.01976014748880656,-0.00044228740753980104,0.019765096684060426,3.8,-5.8,C18,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,0.5,J11,0.0,1.0,0.0,0.0,0.0,0.0,0.03137906989978756,3.8467761121749566,False,0,0,0,0.49999128868357245,-0.03952023718538319,0.07812744029632358,0.0,0.0,0,0.0,0,
3.527992269,-3.992478973801796,4.562386279461764,L6,-0.6451693623779644,0.7640395891887801,0.49999997853567035,4.706803294340922e-09,0.4999999785356704,-1.2347820507101745e-10,-1.0570143946976986,-0.0009305828673438437,1.0570148043346486,3.8,-5.8,C18,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,0.5,J11,0.0,1.0,0.0,0.0,0.0,0.0,0.015373373539976143,3.6508484818635116,False,0,0,0,0.4999999785356704,-1.2347820507101745e-10,2.0646066707528776,0.0,0.0,0,0.0,0,
4.030208021,-3.95823327545063,4.357732753924183,L7,-0.6465271177229452,0.7628910053525408,0.5000003630813953,4.6983689008794904e-08,0.5000003630813975,-8.224054519374012e-10,-1.2803816131645825e-06,1.7277093444618828e-05,1.7324472141148222e-05,3.8,-5.8,C18,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,0.5,J11,0.0,1.0,0.0,0.0,0.0,0.0,0.0035568217494148513,3.4490284110150036,False,0,0,0,0.5000003630813975,-8.224054519374012e-10,2.104668114556684,0.0,0.0,0,0.0,0,
4.538908417,-3.9223876108816915,4.1472623951663135,L7,-0.6433558487184402,0.7655672745871018,0.5000001798881202,3.094213492371711e-08,0.5000001798881212,-4.473041858768887e-10,1.291895100760683,0.0006212975034927848,1.2918952501577066,3.8,-5.8,C18,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,0.5,J11,0.0,1.0,0.0,0.0,0.0,0.0,0.008299250285114912,3.2418247129773516,False,0,0,0,0.5000001798881212,-4.473041858768887e-10,2.5395654020398393,0.0,0.0,0,0.0,0,
