timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847594119,-6.7500003318700195,L19,0.681638771787535,0.7316888579137703,-3.5591023230738354e-08,4.873854509032648e-09,3.592318739179717e-08,-1.3390112887373119e-10,-1.6741781891208214e-06,1.767294674552201e-05,1.7752068028232226e-05,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.45850201924776,False,0,0,0,3.592318739179717e-08,-1.3390112887373119e-10,0.0,0.0,0.0,0,0.0,0,
0.50952647,-3.771415572933218,-6.5552912731752535,L19,0.625183067390349,0.780478143350326,0.4999197816769438,0.002386061744464027,0.49992547584872243,-0.3556819363931419,-0.1777482112555979,-0.03751737218923023,0.1816644704408374,-0.009872883668163527,1.2071731489034694,G10,-0.41447475311923154,0.910060810620231,0.21247725570119566,-0.2441902160526066,0.32369035482406633,-1.5898066759109508,1.7480560264446632,-1.9400131992037046,E14,0.6373840663165826,0.7705462685690836,0.0,0.0,0.0,0.0,0.1492678943452601,6.44481469090216,False,0,0,0,0.49992547584872243,-0.3556819363931419,0.35650104374912883,0.16184517741203316,0.0,0,0.0,0,
1.019453093,-3.698341007929887,-6.312810249294033,L19,0.566647593719695,0.823960256645217,0.49993874936064175,0.0014443800986695676,0.4999408358457549,-0.2766416148695708,-0.13827833168211634,-0.022688904981134156,0.14012738284158566,0.07784319835947277,1.0719268415561911,G10,-0.5341104271310063,0.8454147216780259,0.1390095068128043,-0.2923214032906096,0.3236903548240669,-0.6943321228027344,1.6947091925527074,-1.5402057183395823,E13,0.7435969876584604,0.6686280879123039,-0.10844729894439409,1.018557811731604,1.0243148112215348,-0.20679950714111328,0.14586916720326526,6.451579304139635,False,0,0,0,0.4999408358457549,-0.2766416148695708,0.08145698954661507,0.6740025830228008,1.0243148112215348,0,0.0,0,
1.5293996,-3.597100847722875,-6.080503453498885,L18,0.5323631320932752,0.846516092928542,0.4999740557797481,0.0004425198634909755,0.4999742516137009,-0.1185607212961634,-0.05927195688026944,-0.00415131789574438,0.059417155036976047,0.1194409448157295,0.9160339812862618,G10,-0.6502041268769391,0.7597595628830198,0.05000019519349419,-0.31980529433819904,0.32369035482406583,-0.47743797302246094,1.667339859817736,-1.1013233907501365,E13,0.7208792711701849,0.6930606585264691,0.0,0.0,0.0,0.0,0.0820835303146299,6.496141736157616,False,0,0,0,0.4999742516137009,-0.1185607212961634,0.15827194950196927,0.16184517741203291,0.0,0,0.0,0,
2.029424069,-3.4837052653206717,-5.859990226518365,L18,0.511972914656414,0.8590015917665029,0.4999916334336287,0.0002650979048458568,0.4999917037116989,-0.03952024095305128,-0.01975985558971186,-0.0004449513811989874,0.019764864650634414,0.11254815323196608,0.7552760098276391,G11,-0.7317617826145716,0.6815604841132916,-0.022966023216156733,-0.32287460040047233,0.323690354824066,0.2581501007080078,1.3845978640968242,-1.0778097465897556,E13,-0.9925930384955738,0.12148687143113211,-0.6182462520657506,-0.378611875809296,0.7249657789835195,3.0590939819417606,0.04781948900935973,6.07419412843058,False,0,0,0,0.4999917037116989,-0.03952024095305128,0.07930069995502886,0.5243280669037927,0.7249657789835195,0,0.0,0,
2.539413937,-3.3614872237963582,-5.6379039380773515,K18,0.5059005170438815,0.8625918309686799,0.49999161014682747,0.00020635984971989485,0.4999916527319278,-0.039520241484888474,-1.185906527359857e-06,1.7823460307902684e-05,1.786286963617596e-05,0.1866634267160367,0.684078254557418,G11,-0.3018918320397211,0.9533421850247166,0.2906027721405266,-0.14256743888550139,0.3236903548240664,1.5725987032055844,1.0966801475886876,-1.3241629850423875,F13,-0.9308141318967621,0.3654928889339398,-0.5385470148222593,-0.5000257600072211,0.7348868265554676,0.11055707931518555,0.014108725904890207,5.453516528645124,False,0,0,0,0.4999916527319278,-0.039520241484888474,0.038720380580184864,0.529288590689767,0.7348868265554676,0,0.0,0,
3.039426584,-3.2389732219801255,-5.422283294148153,K18,0.5008465963712543,0.8655360690938851,0.4999913265720507,0.00012660337191597315,0.4999913426007423,-0.039520240263780815,-1.173868977942332e-06,1.783043236918639e-05,1.786903150284047e-05,0.33593903502823347,0.6217113209077929,G11,-0.17727170273249582,0.9841619497879003,0.3033462510719509,-0.11294466683612336,0.32369035482406633,0.18803298473358154,0.8453155496019786,-1.562875525925462,F13,-0.9284220125117527,0.3715273431170672,-0.48222541235589667,-0.4595330699628386,0.6661170998490323,-0.003528594970703125,0.011697991252228146,4.869292045363838,False,0,0,0,0.4999913426007423,-0.039520240263780815,1.2323421620396156e-08,0.4949037273365493,0.6661170998490323,0,0.0,0,
3.53963623,-3.1135769280210743,-5.207748883175837,K17,0.4940413255000858,0.8694384214521955,0.49999163575527383,0.000265154893168168,0.4999917060635624,-0.03952024095464138,-0.01975971252917075,-0.0004460100746927449,0.019764745488424457,0.4900848472272817,0.5724947789985132,F11,-0.14046334714935882,0.9900858791577621,0.31091756345737354,-0.090031741846196,0.3236903548240664,0.12318700551986694,0.6175645561791885,-1.778229816623353,F14,-0.929911895873393,0.3677823621561425,-0.43859277887867365,-0.4112589245711562,0.6012466454991171,-0.025272369384765625,0.015689535513744524,4.317841532937584,False,0,0,0,0.4999917060635624,-0.03952024095464138,0.039477200439516545,0.46246850016159174,0.6012466454991171,0,0.0,0,
4.049552818,-2.982606233925135,-4.991878599998571,K17,0.4870675951184362,0.87336427553725,0.4999914445077421,0.000167457734107479,0.49999147255031384,-0.0395202417323824,-0.019758956053515124,-0.00044517101064949735,0.019763970288215492,0.5450249779448604,0.6167367275424938,F11,0.4669079564732916,0.8843059200197264,0.10187513881197763,0.22748325920457946,0.249253238948459,1.7816172540187836,0.4100015761605282,-1.9692972219329101,F14,-0.9328496703112051,0.3602658637732362,-0.3998534943972304,-0.3629855520022707,0.5400382652591103,-0.033359527587890625,0.016005697429622323,3.7937634115437326,False,0,0,0,0.49999147255031384,-0.0395202417323824,1.5202490509397965e-06,0.3946457521037846,0.5400382652591103,0,0.0,0,
4.549556261,-2.8507797711478253,-4.781231283114189,K17,0.48212411736663385,0.8761029251478444,0.4999999534406041,-3.936128228909652e-09,0.4999999534406041,-3.3044018965608334e-11,-0.019760470256257004,-0.0004441675678216902,0.019765461532094877,0.6052423768413535,0.7537230536472078,F11,0.5489418597437398,0.8358605353891786,0.12446262779563955,0.2874633440236207,0.3132508896636024,0.03191113471984863,0.221341240756832,-2.1372087176723644,G14,-0.9358368105205445,0.3524336307373839,-0.362493145600665,-0.31814967052179455,0.4823074677636573,-0.03449440002441406,0.011302788855222179,3.3032434960598733,False,0,0,0,0.4999999534406041,-3.3044018965608334e-11,2.9824672215001838e-06,0.3977791787136299,0.4823074677636573,0,0.0,0,
