timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476022436,-6.750000331225954,L19,0.6816387718000514,0.73168885790211,-3.559102126511451e-08,4.87385811751754e-09,3.5923185933927476e-08,-1.3386701572513045e-10,-1.6741641920805767e-06,1.7672949056801584e-05,1.775206900917042e-05,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-3.05,I15,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.554648856820039,False,0,0,0,3.5923185933927476e-08,-1.3386701572513045e-10,0.0,0.0,0.0,0,0.0,0,
0.509406241,-3.772481830497538,-6.5601754784402315,L19,0.6265700882402777,0.7793650778176736,0.49991979377907425,0.0023860133252834592,0.49992548771962064,-0.35568193639303697,-0.1777488516665963,-0.037518739690016546,0.18166537946653696,-4.399759560338672,6.166585451991324,M5,0.6713137975291164,0.7411732491442447,0.0006299020801403543,1.0223828982319105,1.0223830922769175,0.9822019934654236,-1.5985034708604136,-3.2399607096471774,I15,-0.6313046144109993,0.7755349662158242,0.0,0.0,0.0,0.0,0.1457110741412846,3.2186279769061295,False,0,0,0,0.49992548771962064,-0.35568193639303697,0.35658696886190644,0.5111915461384587,0.0,0,0.0,0,
1.0095151009999999,-3.7019304007719835,-6.322666879960776,L19,0.5703377924905794,0.8214102522224472,0.49993888533658426,0.0013085049140056926,0.4999405977280664,-0.27664166127586753,-0.0987824040408325,-0.01156791626526576,0.09945742825353207,-4.399711368367032,6.616185605011616,M4,0.7071998507563747,0.7070136993652678,0.0,0.0,0.0,0.0,-1.5921849125503609,-3.6162847302659684,I16,-0.6993633448188324,0.71476633379295,0.020927619136281717,-0.960554510203,0.9607824583713206,0.011239051818847656,0.14045489536529931,2.681549266039784,False,0,0,0,0.4999405977280664,-0.27664166127586753,0.1643801135876795,0.4803912291856603,0.9607824583713206,0,0.0,0,
1.5194181709999999,-3.6018849990343353,-6.090416008847159,L18,0.5314595573502187,0.8470836670012446,0.4999740155444676,0.0003119637532560393,0.4999741128708994,-0.11856071070089538,-0.059272319296929526,-0.004153238111577793,0.05941765075841207,-3.995129350765696,6.740372185237708,L4,0.14838473175128922,0.9889297100315563,1.0310090008355832,0.31652323131630133,1.0785019776369908,0.005226433277130127,-1.5747452721510846,-4.08265242499466,I16,-0.6465062261401258,0.7629087098480739,0.09843565470878834,-0.5918702987076507,0.6000000238418591,1.496870517730713,0.09318871494016046,2.10314038928205,False,0,0,0,0.4999741128708994,-0.11856071070089538,0.07852429187202187,0.8392510007394249,0.6000000238418591,0,0.0,0,
2.0293802129999996,-3.4854597154112046,-5.8658470766580395,L18,0.5084380138338128,0.8610985925478538,0.49999163745130193,0.00022582234918927524,0.49999168844788566,-0.03952024099843439,-0.01976545445050386,-0.0004461743094756861,0.01977048965375868,-4.206786760929611,6.77173649721285,M4,0.9708462416361905,0.23970309781244725,0.0,0.0,0.0,0.0,-1.4363331114964173,-4.258916173708472,I16,-0.3512134887948811,0.9362954049275943,0.473056082327179,-0.2358450186139205,0.5285876746876901,2.5524180755019175,0.05390560567474534,1.8540635103095435,False,0,0,0,0.49999168844788566,-0.03952024099843439,0.07774531796359348,0.26429383734384504,0.5285876746876901,0,0.0,0,
2.5394707239999996,-3.363546566996227,-5.644157773993981,K18,0.5128552911433915,0.8584750726406644,0.5000087015681394,-0.00014751230575571483,0.5000087233276406,0.03952024087660914,0.019757825607374963,-0.00044406540871858404,0.01976281525538966,-4.293616530945887,6.357557729909493,M4,-0.7762766834559315,0.6303923466561595,-0.22144229267643034,-1.0561304572565522,1.0790960252594428,1.1548411846160889,-1.1998683033843427,-4.375888835610746,H16,-0.1918757604118611,0.9814192236584578,0.7653472070769607,-0.3111572536396512,0.8261810841898248,-0.03102809190750344,0.010275262253043316,1.757989180298487,False,0,0,0,0.5000087233276406,0.03952024087660914,1.5045169834615839e-05,0.9526385547246339,0.8261810841898248,0,0.0,0,
3.049390859,-3.2473758741032,-5.419971981567676,K18,0.524764457268199,0.85124747540723,0.5000090007804436,-0.0002453753332628261,0.5000090609884104,0.03952023911460003,0.019757877646872365,-0.00044614606588927214,0.019762914142931635,-4.36563889742764,6.071370886206382,M5,0.999199321422389,0.04000894986171567,-0.02185836645448802,0.46838295562050547,0.4688927183267608,-14.441231807046613,-0.7449035374144339,-4.563489045745219,H17,-0.19574795124501934,0.9806542405880767,0.9493675614132258,-0.39473339745023317,1.028160114829543,-0.017092525959017113,0.027861768653041352,1.8949821956390531,False,0,0,0,0.5000090609884104,0.03952023911460003,1.9392750979406158e-07,0.7485264165781519,1.028160114829543,0,0.0,0,
3.559428529,-3.1350408029516053,-5.1932777172756674,K17,0.5281580597572545,0.8491460792541057,0.5000001550016617,2.9591125022543352e-08,0.5000001550016626,-4.5646606007754994e-10,-1.2394302764001507e-06,1.779478872550344e-05,1.783790047049713e-05,-4.388507379621414,6.559604471294236,M4,0.723518206585145,0.6903052982121863,-0.05246723325254443,1.1161084709719482,1.1173410086184599,-0.9007060527801514,-0.46368336064285764,-4.6113114568700935,G17,-0.08492106084316978,0.9963876822930273,0.9039791393044116,-0.15521785825407974,0.9172081921889537,-0.017664283514022827,0.007983088324598153,1.9840145048680302,False,0,0,0,0.5000001550016626,-4.5646606007754994e-10,0.03871297632282952,1.0172746004037068,0.9172081921889537,0,0.0,0,
4.059520775999999,-3.025511614169763,-4.9707748400664995,K17,0.5289967631871196,0.8486238416028168,0.5000000123754433,0.0,0.5000000123754433,0.0,-1.2415196543894145e-06,1.7793749961440965e-05,1.7837009523530438e-05,-4.393529407415029,6.244926939633572,M5,-0.7768144003323993,0.6297296145459691,-0.016256802241212398,-1.016317408247307,1.0164474201480531,1.9239171942108024,0.03478698772120363,-4.70062857125424,G17,-0.09100407729606953,0.9958505198650504,1.0212207219658762,-0.18821675126798,1.0384205835933618,-0.025037825107574463,0.0019760118290150785,2.32219897456024,False,0,0,0,0.5000000123754433,0.0,1.7815652452853503e-09,1.0274340018707075,1.0384205835933618,0,0.0,0,
4.559653289999999,-2.9152386986528285,-4.748650987071637,K17,0.5204853944099155,0.853870572279618,0.4999915908562387,0.0002063625738470687,0.499991633442465,-0.0395202413046048,-0.01976485875289031,-0.0004445206627374726,0.01976985685687444,-4.280266105858954,5.991934310101994,M5,-0.30021312029216807,0.9538721520227122,0.7186065244271056,-0.21022764722159692,0.7487262521145713,3.252250179648398,0.26210884106133037,-4.575399195212883,G17,0.3558830701861954,0.9345304919342373,0.5350645978937221,0.620414882160496,0.8192733060007464,1.3141229376196861,0.019997241222464268,2.4320674995213234,False,0,0,0,0.499991633442465,-0.0395202413046048,0.0394935727920919,0.7839997790576589,0.8192733060007464,0,0.0,0,
