timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920132711,-8.60000035491906,M21,0.5646424931061993,0.8253356014240454,0.0,0.0,0.0,0.0,-1.3326598546490172e-06,1.775279795166748e-05,1.7802747467762446e-05,-2.95,-8.6,K21,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,3.0,K8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.699999920132754,False,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0
0.5086805,-4.326714231514504,-8.424721697532116,M21,0.5489680453519156,0.8358433377025067,0.4999915535429421,0.00018691424436145798,0.4999915884804658,-0.03952024156391279,-0.019766495289825478,-0.0004454773438367415,0.01977151451221086,-2.9512834720923595,-8.90743453495129,K21,-0.6980655605049094,0.7160338492256959,0.01972425684865886,-0.7760216769257156,0.7762723036195686,0.1618337631225586,-3.1617324334124004,3.389161663532726,K8,0.7642329602965191,0.6449402936678861,-0.10988977071009653,0.6443981517626529,0.6537008028921493,-0.7371509075164795,0.03774182835626272,0.7076767328093871,False,0,0,0,0.4999915884804658,-0.03952024156391279,0.038833239655821486,0.7149865532558589,0.7762723036195686,0,0.0,0
1.0088051679999999,-4.2258462430134545,-8.197623094898947,M21,0.540733070826717,0.8411942380410588,0.49999134981902915,0.00012659249353244584,0.49999136584496556,-0.039520240173609895,-0.019765799067604825,-0.00044446590866946054,0.019770795702876938,-2.9425370370903057,-9.233545211246842,K22,-0.7008894187688973,0.7132699507604378,0.0,0.0,0.0,0.0,-3.196442150444603,3.959419426918668,K7,0.7081509709532579,0.7060610471750712,-0.003307037152802117,1.1189019335942563,1.1189068207387491,-0.14307737350463867,0.01964155951460711,0.8992474493373646,False,0,0,0,0.49999136584496556,-0.039520240173609895,1.4372603071101523e-06,0.5594534103693746,0.0,0,0.0,0
1.5186881369999998,-4.119979545266625,-7.967839706478852,M20,0.5382706912248844,0.8427720112625101,0.5000003776720762,4.274973852691488e-08,0.5000003776720781,-9.354114438391272e-10,-1.2646591187433174e-06,1.7782464453390305e-05,1.7827377954222837e-05,-2.9407488817912433,-9.151242981564096,K22,0.4203353047056222,0.9073688509189809,0.0,0.0,0.0,0.3141593933105469,-3.1981387724666805,4.277138609113306,K7,0.7110452850153692,0.7031462171251527,0.0,0.0,0.0,0.0,0.0058489957215059896,0.9206370848161696,False,0,0,0,0.5000003776720781,-9.354114438391272e-10,0.03874020025352665,0.0,0.0,0,0.0,0
2.028632484,-4.013376866259567,-7.737843554245399,L20,0.538686957356918,0.8425060011493775,0.5000089437095346,-0.0001868513665803373,0.5000089786223422,0.03952024034338277,0.019762594393438027,-0.00044375213119056726,0.019767575802649255,-2.9407488817912433,-9.151242981564096,K22,0.49023091865615764,0.871592591979498,0.0,0.0,0.0,0.3141593933105469,-3.228947613497581,3.7246218732842213,K7,-0.7438047178428594,0.6683969940946057,0.05315432907033735,-1.3331079652679456,1.3341672420501711,1.4654466311153347,0.0009880058257500934,1.02432486715635,False,0,0,0,0.5000089786223422,0.03952024034338277,0.038729223180691566,0.6670836210250856,0.0,0,0.0,0
2.52867691,-3.9114343374931964,-7.511764361898163,L20,0.5465709220810746,0.8374128176321496,0.4999999565219962,-3.779512425250431e-09,0.4999999565219962,-3.632542604541421e-11,-1.2928616942801209e-06,1.7718314033099274e-05,1.7765419880657465e-05,-2.9407488817912433,-9.151242981564096,K22,0.5571040935141492,0.8304426705015694,0.0,0.0,0.0,0.3141593933105469,-3.212650476816384,3.383991807681018,K8,-0.7059632729459164,0.7082484431691252,0.0028729797958648717,-0.8889805902465131,0.8889852326377229,-0.1040351390838623,0.018772113880164643,1.1552874844109535,False,0,0,0,0.4999999565219962,-3.632542604541421e-11,0.03949611145704201,0.44449261631886144,0.0,0,0.0,0
3.038594713,-3.81138428630466,-7.278843223633477,L20,0.5544560701788696,0.8322129933141981,0.5000090127860056,-0.0002453554633936039,0.5000090729842203,0.039520239118296864,0.01975720996098842,-0.00044551511476541793,0.01976223239312969,-2.9407488817912433,-9.151242981564096,K22,0.6205425335833414,0.784172789641395,0.0,0.0,0.0,0.3141593933105469,-3.233380345268423,2.865859083561562,K8,-0.7282740271837942,0.6852860288445243,-0.06501068159075807,-1.0678745283941904,1.0698515771423667,-0.053391456604003906,0.018890674601734325,1.3149181245489805,False,0,0,0,0.5000090729842203,0.039520239118296864,0.03872088179131301,0.5349257885711833,0.0,0,0.0,0
3.5386554520000004,-3.7177516502087884,-7.04865748687101,L19,0.5617850949324316,0.827283208527122,0.5000089330323911,-0.0001869276445894963,0.50000896797371,0.03952024033735964,0.01975726305728739,-0.00044602843111808194,0.019762297054649765,-2.9407488817912433,-9.151242981564096,K22,0.6801551194668575,0.7330682188330258,0.0,0.0,0.0,0.3141593933105469,-3.243338780381405,2.6516751407944783,K8,-0.7201656374017553,0.693802172600896,0.0,0.0,0.0,0.0,0.017665547160105266,1.4915617467788609,False,0,0,0,0.50000896797371,0.03952024033735964,1.293073321555786e-07,0.0,0.0,0,0.0,0
4.038701284,-3.6263302487577045,-6.818123747175757,L19,0.5607057011829911,0.8280151669263444,0.4999913041325127,0.00010396246080082716,0.4999913149408938,-0.039520237201103925,-0.019765285587600448,-0.0004454624922506596,0.0197703047824612,-2.9407488817912433,-9.151242981564096,K22,0.7355743194503047,0.6774440350060078,0.0,0.0,0.0,0.3141593933105469,-3.3161973206466993,2.213245149459615,K9,-0.7391088076740611,0.6735860527197901,-0.1058519534150637,-1.1386485507594735,1.143558113166285,0.5135512351989746,0.0026083360255899635,1.6817621537898049,False,0,0,0,0.4999913149408938,-0.039520237201103925,1.601398771669694e-05,0.5717790565831425,0.0,0,0.0,0
4.548677829,-3.5296419019323526,-6.58380243181408,L19,0.549083654248104,0.835767396251326,0.4999916361497555,0.0002454510891892747,0.49999169639699687,-0.03952024098438035,-0.0197602126940195,-0.0004446953391964082,0.01976521590212443,-2.9407488817912433,-9.151242981564096,K22,0.7864584554588555,0.6176431800297575,0.0,0.0,0.0,0.3141593933105469,-3.3575256786747047,1.806813255744849,K9,-0.8298273138692251,0.5580202766536235,-0.5135931601633459,-0.43826950514714413,0.6751726396326312,-4.775664806365967,0.02794080949381783,1.8841119880657273,False,0,0,0,0.49999169639699687,-0.03952024098438035,9.978655659093257e-06,0.3375863198163156,0.0,0,0.0,0
