timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476371153,-6.750000330101283,L19,0.6816387718167372,0.7316888578865668,3.519597042468231e-07,4.6018953660180257e-08,3.549554584866797e-07,-9.122247869264642e-10,-1.6741678587794176e-06,1.767295007794068e-05,1.7752070371558175e-05,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-2.15,M14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.888965748932341,False,0,0,0,3.549554584866797e-07,-9.122247869264642e-10,0.0,0.0,0.0,0,0.0,0,
0.509232796,-3.7718427659352685,-6.557244806776729,L19,0.6257381132008364,0.7800332131948179,0.49992117772729844,0.0016823969511390174,0.49992400862506126,-0.35568204460177644,-0.17774821126989504,-0.03751737217459688,0.18166447045180426,5.568348692903587,1.985875844896896,A9,-0.9548978264295408,0.29693457373660365,-0.7623492125494113,-0.31817270891677296,0.8260812275885133,-2.075815498828888,-4.1936334424850035,-2.1268855301560743,M14,0.12640667479820258,0.9919785040848725,0.47050333738214434,0.2198765909103706,0.519344881286128,1.8367372499778867,0.14784516645901302,3.7003921956118626,False,0,0,0,0.49992400862506126,-0.35568204460177644,0.3567066375305346,0.6727130544373207,0.519344881286128,0,0.0,0,
1.0093507160000001,-3.700733509465259,-6.319377990129508,L19,0.5702566338010073,0.8214665979850353,0.4999568242245753,0.0006329555922242325,0.4999572248917948,-0.19760119200398252,-0.09878140527765585,-0.011567156268514185,0.09945634787568224,5.135697791106311,1.9047841351980763,B9,-0.9997520584858752,0.022267050843231724,-0.8618739752283755,0.06759581982966889,0.8645206440764776,-1.228064616494855,-4.096855550808286,-1.9096086370431782,L14,0.6068712694863497,0.794800139828892,0.06244459103016631,0.5081700803722766,0.511992341284995,1.4429175994882826,0.13851840448855235,3.6775250896022262,False,0,0,0,0.4999572248917948,-0.19760119200398252,0.16437747836774574,0.6882564926807363,0.511992341284995,0,0.0,0,
1.5192718690000002,-3.6016247744819716,-6.086709413495443,L18,0.5344524123763311,0.8451985677367722,0.4999740783645781,0.0007362541051997018,0.49997462046249574,-0.11856071444873938,-0.059272066470144394,-0.004153290702167394,0.05941740222609808,4.7871244103451716,1.9743467294854873,B9,0.9995873598598255,0.02872472817040757,0.0,0.0,0.0,0.0,-4.102672381787287,-1.6542239120999083,M13,0.7347755602658688,0.6783103095456965,-0.03957909390362779,0.4944579132859994,0.4960394467029584,0.20903944969177246,0.08591699353235249,3.7107147885588923,False,0,0,0,0.49997462046249574,-0.11856071444873938,0.07851987589458591,0.2480197233514792,0.4960394467029584,0,0.0,0,
2.029194411,-3.4863958813227964,-5.860968325381627,L18,0.5100025894963491,0.860172865595157,0.49999153515969047,0.00018697558374838885,0.49999157012015005,-0.039520241554720746,-0.01975891864830776,-0.0004466484203221679,0.019763966225477627,4.7871244103451716,1.9743467294854873,B9,0.9995873598598255,0.02872472817040757,0.0,0.0,0.0,0.0,-4.132379910615644,-1.4384687213786256,M13,0.7698420426662768,0.6382344626729385,-0.0709063327207815,0.376001668305741,0.3826290143057772,0.27024388313293457,0.0573438663362551,3.7194292827505535,False,0,0,0,0.49999157012015005,-0.039520241554720746,0.07776364591589373,0.1913145071528886,0.3826290143057772,0,0.0,0,
2.529322984,-3.365116313746483,-5.6440826579441685,K18,0.5015305629259484,0.8651399276708632,0.4999913350564384,0.0001265751253164693,0.49999135107797815,-0.0395202401745823,-0.0197580959316251,-0.00044738016353053177,0.019763160269906755,4.7871244103451716,1.9743467294854873,B9,0.9995873598598255,0.02872472817040757,0.0,0.0,0.0,0.0,-4.1366738292741925,-1.3259514912979884,M13,0.6385240043126309,0.769601907427836,0.18504348626198208,0.23653262251072782,0.30031445739389706,-4.782266318798065,0.019641559515593876,3.6365200070361468,False,0,0,0,0.49999135107797815,-0.0395202401745823,1.6114967518002328e-06,0.15015722869694853,0.30031445739389706,0,0.0,0,
3.0391081480000004,-3.2373542371770747,-5.42572003420364,K18,0.4945394695836618,0.8691551720050207,0.5000003330827623,4.1903810865662194e-08,0.500000333082764,-9.397649587782644e-10,-1.1591295430076633e-06,1.783928346449583e-05,1.7876901740069712e-05,4.7871244103451716,1.9743467294854873,B9,0.9995873598598255,0.02872472817040757,0.0,0.0,0.0,0.0,-4.020574000788714,-1.0638359676539277,L13,0.6192465129368512,0.7851966353822144,0.14778858351996327,0.6166393007201498,0.6341021152870194,0.9948039054870605,0.016124258152688142,3.6816436914684516,False,0,0,0,0.500000333082764,-9.397649587782644e-10,0.038732557874451366,0.3170510576435097,0.6341021152870194,0,0.0,0,
3.5391634660000006,-3.1096665375192054,-5.212535623841184,K17,0.4928210440740128,0.8701306904810128,0.500000206277271,3.8419420561597306e-08,0.5000002062772726,-6.17470220048142e-10,-1.155177960222402e-06,1.7841697610057033e-05,1.7879055056923406e-05,4.7871244103451716,1.9743467294854873,B9,0.9995873598598255,0.02872472817040757,0.0,0.0,0.0,0.0,-4.022754655495009,-0.7462638810907178,L12,0.754757079349182,0.6560043835008212,-0.0883706767835779,0.6281300444513493,0.6343159538098042,0.585789680480957,0.003952024190070347,3.8086525631243147,False,0,0,0,0.5000002062772726,-6.17470220048142e-10,4.3061572913686965e-09,0.3171579769049021,0.6343159538098042,0,0.0,0,
4.039226627000001,-2.9821313448046904,-4.99984155014878,K17,0.49282104399643295,0.8701306905249534,0.4999999073229748,-3.9089771142197804e-09,0.4999999073229748,-3.656506701918158e-11,-1.1551701199152304e-06,1.7841699139518666e-05,1.7879056076623453e-05,4.7871244103451716,1.9743467294854873,B9,0.9995873598598255,0.02872472817040757,0.0,0.0,0.0,0.0,-4.107654709492213,-0.4596272563839456,M12,0.8301986176022041,0.5574677168512892,-0.21189575163636398,0.5182443912634588,0.5598902201660363,0.493541955947876,1.7831691678793504e-10,3.927643496223717,False,0,0,0,0.4999999073229748,-3.656506701918158e-11,2.039142506908404e-12,0.27994511008301814,0.5598902201660363,0,0.0,0,
4.549311344,-2.8509314825926553,-4.782939279119255,K17,0.48751623221979884,0.8731139234494987,0.499991630550533,0.0002454511933984438,0.4999916907978262,-0.03952024099195405,-0.019758167724757417,-0.0004457607215055323,0.0197631954516592,4.7871244103451716,1.9743467294854873,B9,0.9995873598598255,0.02872472817040757,0.0,0.0,0.0,0.0,-4.023941887611594,-0.34793309536884054,L12,0.3156159518402792,0.9488870169540494,0.7570760291863721,0.12314499696811199,0.7670259475707981,-4.8096490651369095,0.012172234142123095,3.8375083934732057,False,0,0,0,0.4999916907978262,-0.03952024099195405,0.03870987649210941,0.38351297378539906,0.7670259475707981,0,0.0,0,
