timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920295017,-8.600000347436282,M21,0.564642493281211,0.8253356013043125,-5.6212937300067144e-08,-3.713221089215091e-09,5.633544471075623e-08,-3.57924606689068e-11,-1.3376629256390976e-06,1.7796303632497777e-05,1.7846505682701105e-05,-3.8,5.85,L5,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-1.25,E13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.833579922291158,False,0,0,0,5.633544471075623e-08,-3.57924606689068e-11,0.0,0.0,0.0,0,0.0,0,
0.501044495,-4.349833056567874,-8.474135301736995,M21,0.5571500733366027,0.830411823001208,0.49997407968551655,0.0006190185302910878,0.4999744628891761,-0.11856071864889368,2.2661392450361575,0.0008259138916151464,2.2661393955418547,-3.8011959864527505,5.908931161094191,L5,0.5618716783821673,0.8272244054862056,-0.007277319417484662,0.36265993284130715,0.3627329406965481,3.975667953491211,1.7453115232212935,-1.1433119809737644,E13,0.5691621417195581,0.8222253075849744,-0.028445723775689657,0.6566380583886744,0.6572539075011811,4.031165242195129,0.018100269873774888,8.783716904165935,False,0,0,0,0.4999744628891761,-0.11856071864889368,4.522795024494126,0.5099934240988646,0.6572539075011811,0,0.0,0,
1.0138857300000002,-4.2702112498132685,-8.285238017083424,M21,0.5489515287359621,0.8358541853084308,0.49999161415793514,0.00020636139711596724,0.4999916567436738,-0.03952024130282767,-0.01976649212778531,-0.0004446892502326998,0.019771493609919085,-3.80520019978219,6.164087607639336,L5,0.7113735365412714,0.702814123014588,-0.006669418357034829,0.5509396110515663,0.5509799780090673,-0.021259784698486328,1.7358873419250997,-0.8785736189245936,E13,0.7178843233232435,0.6961624080103211,0.0,0.0,0.0,0.0,0.019681079491441267,8.785821820935787,False,0,0,0,0.4999916567436738,-0.03952024130282767,4.380240410917689,0.27548998900453364,0.0,0,0.0,0,
1.5181524770000001,-4.191807894240101,-8.107244847832474,M20,0.5435060120327322,0.8394052745149061,0.49999152837108596,0.00018697193588809724,0.49999156333018185,-0.03952024156456619,-0.019760637925075538,-0.0004411150471697307,0.019765560798792766,-3.846053741954723,6.207224096099028,L5,0.8777929604218074,0.47904020565493166,-0.25127753402519826,0.2654228681998472,0.3654992449639508,1.8635427951812744,1.7358873419250997,-0.8785736189245936,E13,0.7178843233232435,0.6961624080103211,0.0,0.0,0.0,0.0,0.013002159139368086,8.598329184859516,False,0,0,0,0.49999156333018185,-0.03952024156456619,1.1765223786051173e-05,0.1827496224819754,0.0,0,0.0,0,
2.025114535,-4.1060978614288635,-7.918825581283572,M20,0.5402675691167287,0.8414932880064303,0.5000003289337266,3.9058754258691764e-08,0.500000328933728,-9.936148214071718e-10,-1.2341916125799332e-06,1.783977968039155e-05,1.7882420640994715e-05,-3.9838515260839085,6.353431620690555,L4,0.9178429449987616,0.3969437344460803,0.0,0.0,0.0,0.0,1.7266105836253305,-0.5054727109031346,E12,0.7141769724533408,0.6999651791463488,-0.01914044126699821,0.9521859050368697,0.9523782621641351,-0.03555655479431152,0.007706446971530667,8.682830359217979,False,0,0,0,0.500000328933728,-9.936148214071718e-10,0.03895297106859971,0.47618913108206756,0.9523782621641351,0,0.0,0,
2.5252585740000004,-4.026550467328642,-7.744078695872439,L20,0.5420953722724515,0.8403169683875016,0.5000000683494044,1.7037922239726555e-08,0.5000000683494046,-2.8875088718801403e-10,-1.276642354846652e-06,1.779514139663479e-05,1.7840876464692356e-05,-4.012731089472211,6.452415574426298,L4,0.799955967840772,0.6000587050580415,-0.12401667717269582,0.42543236383165706,0.4431397436614641,-1.1799204349517822,1.7276531702667706,-0.20614137687740786,E12,0.7023154710828572,0.7118658434548355,0.01364252778552899,1.0100199287636946,1.0101120606468363,-0.09023427963256836,0.004347226279866057,8.733214567224254,False,0,0,0,0.5000000683494046,-2.8875088718801403e-10,8.306442357170446e-08,0.7266259021541502,1.0101120606468363,0,0.0,0,
3.0289410420000005,-3.948083600540525,-7.567748139041221,L20,0.5480427926376784,0.836450295855688,0.5000089579261381,-0.0002650301122887333,0.5000090281658351,0.03952023896215704,0.01976305515079711,-0.0004424121212018466,0.019768006408801938,-4.0712997079273645,6.654111985542773,L4,0.7994553910505833,0.6007254595238651,-0.1527314463618623,0.5272072827327889,0.5488846997997642,-0.004328489303588867,1.7294492221769022,-0.10461576822473785,E12,0.7008252620030658,0.7133329882588735,0.0,0.0,0.0,0.0,0.014187766068532781,8.62724499719201,False,0,0,0,0.5000090281658351,0.03952023896215704,0.03921154057785717,0.2744423498998821,0.0,0,0.0,0,
3.5361649050000006,-3.8667206282164317,-7.3768637560933294,L20,0.554883557264482,0.8319280244568543,0.5000088269248776,-0.00016741420714136424,0.5000088549518987,0.03952024081992356,0.017977507133042758,-0.00035663038890978174,0.017981044128550967,-4.133333800379613,6.86902342274462,M4,0.7990092425602222,0.6013187426842274,-0.1556207200597104,0.5401799833148058,0.5621496445661837,-0.003229379653930664,1.7245810299413462,0.1698005091642753,E11,0.7133987655724089,0.700758304467213,-0.015853469119340158,0.886735795684482,0.8868775021564755,-0.005761384963989258,0.01640089950386603,8.642273194761428,False,0,0,0,0.5000088549518987,0.03952024081992356,0.0035230248625959678,0.7245135733613296,0.8868775021564755,0,0.0,0,
4.0464253590000006,-3.793862325644345,-7.198142631275059,L19,0.5612128080292259,0.8276715436108252,0.5000123446533354,-0.00012454083579491182,0.500012360163372,0.05263157894736836,0.01519307690589674,-0.0003737878738794572,0.01519767427085974,-4.195447730973925,7.085497762008385,M4,0.7985854349423891,0.6018814693092613,-0.15517063558781352,0.5414843659963609,0.5632790114740712,-0.0015950202941894531,1.7195543285860762,0.5608172400594452,E11,0.7100925043150976,0.704108397418688,-0.0085046750577078,1.0049167440132556,1.0049527311749742,-0.035119056701660156,0.015254812550173469,8.76836233225677,False,0,0,0,0.500012360163372,0.05263157894736836,0.0054548022208501905,0.7841158713245227,1.0049527311749742,0,0.0,0,
4.5558893320000005,-3.722259261349516,-7.013541948254497,L19,0.5686477538091992,0.8225811401235287,0.500009002699932,-0.00020628731762351027,0.5000090452536213,0.039520239805945004,0.019763929321709676,-0.0004894108435164606,0.019769987992087578,-4.2264719202522665,7.1938156943497,M4,0.7985343820428792,0.601949201092083,0.0,0.0,0.0,0.0,1.7183734285792265,0.7229598340969647,E11,0.9999812310906774,0.006126782709809758,-0.00937975330833618,-0.40928242124367187,0.40938988765137774,15.60136469202586,0.018021229230776648,8.70800951020079,False,0,0,0,0.5000090452536213,0.039520239805945004,0.008974753787404392,0.20469494382568887,0.40938988765137774,0,0.0,0,
