timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000300905645,5.850000120869032,M5,-0.4794255274117493,0.877582568004251,3.6423984128324765e-07,4.389088936536946e-08,3.66874736316537e-07,-8.087170320116015e-10,-3.995062491573502e-07,1.62867715098737e-05,1.629167061592977e-05,-3.8,-4.85,L17,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-7.75,D20,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.966809364157045,False,0,0,0,3.66874736316537e-07,-8.087170320116015e-10,0.0,0.0,0.0,0,0.0,0,
0.500941426,-4.334434179704014,5.738091689451083,M5,-0.5142058128633307,0.857666824598289,0.49993953097359656,0.0008861147318058871,0.4999403162672697,-0.27664165706518024,-0.25117307510769465,-0.020877655268052332,0.25203926310903874,-3.8,-4.85,L17,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-7.75,D20,0.0,1.0,0.0,0.0,0.0,0.0,0.08016283816263003,9.851570898534755,False,0,0,0,0.4999403162672697,-0.27664165706518024,0.5030986825162724,0.0,0.0,0,0.0,0,
1.00874534,-4.250601489184368,5.56377397373333,M5,-0.5495245146181127,0.8354775926574505,0.4999562093615657,0.0013256182925887594,0.4999579667762515,-0.1976011633179669,-0.10978215518582898,-0.011512250487715056,0.11038411800860363,-3.8,-4.85,L17,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-7.75,D20,0.0,1.0,0.0,0.0,0.0,0.0,0.08342721379465523,9.673518123841912,False,0,0,0,0.4999579667762515,-0.1976011633179669,0.278956386894716,0.0,0.0,0,0.0,0,
1.509896159,-4.182303926557356,5.388682174276005,M5,-0.5801754092631025,0.8144915558097247,0.49995651267052266,0.0009346741906114675,0.49995738636159087,-0.19760118454830156,-0.09878411885505083,-0.011429176805764024,0.0994430903603977,-3.8,-4.85,L17,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-7.75,D20,0.0,1.0,0.0,0.0,0.0,0.0,0.07429804275385621,9.49581714447893,False,0,0,0,0.49995738636159087,-0.19760118454830156,0.02183180638123618,0.0,0.0,0,0.0,0,
2.010929992,-4.130988702693463,5.228211030954546,M6,-0.5994029281060013,0.8004474559750289,0.49995680233162404,0.0006329491346547256,0.49995720299068563,-0.19760119200870535,-0.10975843358209311,-0.012839492708579713,0.1105068609426963,-3.8,-4.85,L17,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-7.75,D20,0.0,1.0,0.0,0.0,0.0,0.0,0.04762188604329065,9.33364473321847,False,0,0,0,0.49995720299068563,-0.19760119200870535,0.022081883205477264,0.0,0.0,0,0.0,0,
2.518489068,-4.07965061544826,5.037012032643325,L6,-0.6182750948287372,0.7859617720433157,0.4999740907191182,0.0007363173911404258,0.49997463291022026,-0.11856071438642479,-0.053880982701563836,-0.004134316763568428,0.05403936409681136,-3.8,-4.85,L17,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-7.75,D20,0.0,1.0,0.0,0.0,0.0,0.0,0.04758236705066521,9.140966151006406,False,0,0,0,0.49997463291022026,-0.11856071438642479,0.1112530531241745,0.0,0.0,0,0.0,0,
3.026990077,-4.039696983819763,4.857420392420928,L6,-0.6317254127031178,0.7751922361221281,0.4999916211902068,0.0002063668222245657,0.499991663778184,-0.03952024126661002,-0.01975992845364354,-0.0004390296023899743,0.019764805070753576,-3.8,-4.85,L17,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-7.75,D20,0.0,1.0,0.0,0.0,0.0,0.0,0.034461648287465785,8.960379257229965,False,0,0,0,0.499991663778184,-0.03952024126661002,0.06740312884228278,0.0,0.0,0,0.0,0,
3.528890873,-4.002114084058322,4.668120324587177,L6,-0.6376196856399415,0.7703513071861238,0.4999913468955699,0.00012658609850839386,0.4999913629198873,-0.039520240157153844,-0.019765914858457575,-0.00044245385563960646,0.01977086633423443,-3.8,-4.85,L17,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-7.75,D20,0.0,1.0,0.0,0.0,0.0,0.0,0.015254812809971874,8.770265995038912,False,0,0,0,0.4999913629198873,-0.039520240157153844,1.207661659268093e-05,0.0,0.0,0,0.0,0,
4.030927772,-3.9669634042286797,4.476827046325972,L6,-0.6424477361462062,0.7663295024462814,0.499999936158761,-3.4517288055591067e-09,0.499999936158761,-3.094762884113906e-11,-1.5708735162108059e-06,1.9991450137043622e-05,2.0053072637025825e-05,-3.8,-4.85,L17,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-7.75,D20,0.0,1.0,0.0,0.0,0.0,0.0,0.012567436489466566,8.578321367235867,False,0,0,0,0.499999936158761,-3.094762884113906e-11,0.03934135777855922,0.0,0.0,0,0.0,0,
4.5390991970000005,-3.932440951085539,4.281352291471254,L7,-0.6427505412783341,0.7660755456776825,0.5000003975976127,4.520390388396134e-08,0.5000003975976148,-8.963560339021714e-10,-1.5480991617544928e-06,1.9601514467489034e-05,1.966255274459059e-05,-3.8,-4.85,L17,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-7.75,D20,0.0,1.0,0.0,0.0,0.0,0.0,0.0007904049351896703,8.382312701418067,False,0,0,0,0.5000003975976148,-8.963560339021714e-10,7.684806213478755e-07,0.0,0.0,0,0.0,0,
5.047155194,-3.900543177720127,4.1011532362955565,L7,-0.6418418251058393,0.7668370567100632,0.5000001617626291,3.09269935633294e-08,0.50000016176263,-4.363677936075324e-10,-1.5725584645822802e-06,2.0015367932416526e-05,2.0077048926436803e-05,-3.8,-4.85,L17,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-7.75,D20,0.0,1.0,0.0,0.0,0.0,0.0,0.002371214287451018,8.201717890451556,False,0,0,0,0.50000016176263,-4.363677936075324e-10,8.158474347193147e-07,0.0,0.0,0,0.0,0,
