timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.784757087490216,-6.623989900138829,L19,0.6444194382053746,0.7646722092911757,0.49991979193879943,0.00238600771112725,0.4999254858525719,-0.3556819363902087,-0.1777491154017306,-0.03751575888734363,0.18166502192494582,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.988824333473671,False,0,0,0,0.4999254858525719,-0.3556819363902087,0.0,0.0,0.0,0,0.0,0,
0.509822331,-3.7219438948290366,-6.37869256870075,L19,0.5849350163500266,0.8110801604322274,0.4999564642078907,0.0010317240499381763,0.4999575287539644,-0.19760117860080292,-0.09878315669960522,-0.011566205102689584,0.09945797679430364,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.15092774984696078,7.740041056550282,False,0,0,0,0.4999575287539644,-0.19760117860080292,0.16124645809334348,0.0,0.0,0,0.0,0,
1.0198761749999998,-3.6304888060502525,-6.142398723456617,L18,0.5453466422256689,0.83821061781175,0.4999740661159543,0.00044257118105092697,0.499974261995326,-0.11856072129500121,-0.05927801724145398,-0.004153495097599713,0.05942335272941018,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.09599465232838522,7.487332697454608,False,0,0,0,0.499974261995326,-0.11856072129500121,0.07849097607211343,0.0,0.0,0,0.0,0,
1.5298561879999997,-3.521132037595092,-5.913756273243181,L18,0.5199116056883527,0.8542200666512874,0.4999628889869419,0.0003736226435209211,0.49996302859116387,-0.1578947368421053,-0.05927265660492442,-0.004151934169289008,0.05941789611178942,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.06011028302700083,7.233885268991213,False,0,0,0,0.49996302859116387,-0.1578947368421053,1.069966955892065e-05,0.0,0.0,0,0.0,0,
2.030384162,-3.404006639213938,-5.694033925951474,L18,0.5101215618376611,0.860102314929726,0.4999916433894519,0.00024544442315341253,0.49999170363342,-0.039520240990324224,-0.019761441870128134,-0.0004435564270803931,0.01976641917724244,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.022842698740851652,6.985177465923452,False,0,0,0,0.49999170363342,-0.039520240990324224,0.07921930240515783,0.0,0.0,0,0.0,0,
2.539848064,-3.2803042520821837,-5.4727748159108325,K18,0.5014792736075268,0.8651696585879745,0.49999153053522816,0.00018697244752682862,0.49999156549451523,-0.039520241566897776,-0.019758095926185288,-0.00044738028894432326,0.01976316026730734,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.020036761921824464,6.732300036943722,False,0,0,0,0.49999156549451523,-0.039520241566897776,6.396743561820655e-06,0.0,0.0,0,0.0,0,
3.039908075,-3.1550501953845624,-5.258158333726587,K17,0.4938179630689234,0.8695653048216814,0.49999133982905264,0.00012656914172679,0.4999913558490775,-0.03952024017455465,-0.021958088741539258,-0.0004965054216621824,0.021963701391501684,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.01766554751057825,6.484830504341255,False,0,0,0,0.4999913558490775,-0.03952024017455465,0.004400554085086285,0.0,0.0,0,0.0,0,
3.540076964,-3.0259145881556506,-5.045268204172753,K17,0.48696404154639306,0.8734220184080376,0.4999876444929092,0.00012454091889602115,0.49998766000373274,-0.052631578947368474,-0.019758956037076333,-0.00044517117760433235,0.019763970275541422,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.0157290557525811,6.237374668648287,False,0,0,0,0.49998766000373274,-0.052631578947368474,0.004397976692149405,0.0,0.0,0,0.0,0,
4.049823791,-2.8909648846127767,-4.830678634921043,K17,0.4821241139052135,0.8761029270526819,0.5000003601665979,4.38217199472124e-08,0.5000003601665999,-8.611856711662083e-10,-1.1308317768803085e-06,1.785699727790731e-05,1.789276759729448e-05,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.011065667413255653,5.986074933655277,False,0,0,0,0.5000003601665999,-8.611856711662083e-10,0.038737028779865526,0.0,0.0,0,0.0,0,
4.549937797999999,-2.7577218424575194,-4.620328233340143,K17,0.48212411382727505,0.876102927095571,0.5000002524880858,3.829741559990829e-08,0.5000002524880872,-6.177954122223071e-10,-1.1308363372983344e-06,1.7857000151483855e-05,1.789277075334753e-05,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,1.7792123330195864e-10,5.739512445658781,False,0,0,0,0.5000002524880872,-6.177954122223071e-10,6.310667177214017e-12,0.0,0.0,0,0.0,0,
