timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476123102,-6.750000330985338,L19,0.6816387718000081,0.7316888579021513,-5.6292985590487584e-08,-3.3710186134246642e-09,5.639382938924167e-08,-3.3330448113687525e-11,-1.6741641920805767e-06,1.7672949056801584e-05,1.775206900917042e-05,-1.6,-3.05,I15,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-3.95,K16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1761752501275367,False,0,0,0,5.639382938924167e-08,-3.3330448113687525e-11,0.0,0.0,0.0,0,0.0,0,
0.509724134,-3.7734273860384504,-6.564574314310141,L19,0.6278167128263442,0.778361211196384,0.49988867251317426,0.0011208671837952128,0.49988992913463187,-0.4736842105263158,-0.17774810801607835,-0.037519330979053134,0.1816647739668073,-1.5987136510474136,-2.8116039264959007,I15,0.6701502374090196,0.7422254773993107,0.0016374838516575174,0.7686571704400702,0.7686589146183759,0.9984362870454788,-2.942229124190474,-4.07577934398506,K16,-0.6658124593618557,0.7461191385821149,0.04486747262208546,-0.393148235153884,0.39570017046257033,-1.2581896781921387,0.14250993584434912,1.8739266290836945,False,0,0,0,0.49988992913463187,-0.4736842105263158,0.3563633930227014,0.5821795425404731,0.39570017046257033,0,0.0,0,
1.01974406,-3.702077903484032,-6.322088739100052,L19,0.5726889657967134,0.8197727419558811,0.4999564623418826,0.0010317398880818618,0.4999575269206445,-0.19760117860176726,-0.09878170441341745,-0.0115666595913116,0.0994565872173435,-1.5237566267319895,-2.5929618390189044,I14,0.4148865571042805,0.9098731476058388,0.4608480391603931,0.32704838601723907,0.5651031427929419,-2.3845207691192627,-2.90535941414277,-4.2841071367910635,K16,-0.6320553437512382,0.7749232493837722,0.08566688910557563,-0.41747887672170414,0.42617769580052267,0.11493444442749023,0.13792560212344096,1.4381794630715588,False,0,0,0,0.4999575269206445,-0.19760117860176726,0.1611862253975226,0.4956404192967323,0.42617769580052267,0,0.0,0,
1.529627464,-3.6006985764304678,-6.089972263073485,L18,0.5208396776469714,0.8536545145360399,0.4999567239420596,0.0007375875412544697,0.499957268024236,-0.19760119366256745,-0.09878066121494634,-0.011568311394612408,0.09945574321568727,-1.2699733568539815,-2.4127685509092993,I14,0.30386349875898394,0.952715578817702,0.0,0.0,0.0,0.0,-2.859752852819246,-4.485313716836798,K17,-0.6200751134995844,0.7845424485765429,0.09219026125708574,-0.38827381193670796,0.39906841181245073,0.040738582611083984,0.12389592843202202,1.017464176538862,False,0,0,0,0.499957268024236,-0.19760119366256745,1.655283638591526e-06,0.19953420590622536,0.39906841181245073,0,0.0,0,
2.0395509460000003,-3.474066073582906,-5.870514410433061,L18,0.47744307444068884,0.8786626830973241,0.49993815018492405,0.0006227046543730297,0.49993853799383203,-0.26315789473684215,-0.0987785985248111,-0.011566053950400461,0.09945343196948704,-1.1730477589097674,-2.1089154194692945,H14,0.5902445209790734,0.8072245074662836,0.2464932172607237,0.774639209169985,0.8129113177579963,0.0018024444580078125,-2.818268023308233,-4.656671043314745,K17,-0.6155925681879306,0.7880645849115337,0.07413227422027102,-0.29710695415793964,0.30621583285336096,0.06815910339355469,0.10018379696852797,0.6296690917177181,False,0,0,0,0.49993853799383203,-0.26315789473684215,4.5325353348440385e-06,0.5595635753056787,0.30621583285336096,0,0.0,0,
2.539792477,-3.32718224869573,-5.670279863560238,K18,0.42861300925146284,0.9034881782843441,0.49998324435780284,0.00044264850209715934,0.4999834403020272,-0.07745967031884901,-0.03873182097117965,-0.0017632723837002042,0.03877193682604251,-1.04238944515455,-1.6979929889984882,H13,0.5903613363909466,0.807139078780538,0.26537994025384704,0.8348293548495533,0.8759946143713767,0.0002288818359375,-2.8364888926074587,-4.677198568196578,K17,-0.933659777482178,0.35816116471768655,-0.05232359295167299,-0.026911730156378155,0.058838759329051776,-2.5754766166210175,0.1095706369113767,0.35769600022313686,False,0,0,0,0.4999834403020272,-0.07745967031884901,0.12130439274432123,0.46741668685021426,0.058838759329051776,0,0.0,0,
3.039856013,-3.166211039995489,-5.4810268235169355,K18,0.40169471878960644,0.9157736362746473,0.49995658678897215,0.0008371981570720055,0.49995728775009696,-0.19760119021831685,-0.09878079567970141,-0.01156858296594487,0.09945590835619,-1.069783061576381,-1.720065184518507,H14,0.9553108354713762,0.2956031252050308,-0.27393616421831135,-0.22072195520018933,0.3517942631340597,12.78406174974986,-2.8479611485901053,-4.642511459805878,K17,0.7852123168215043,0.6192266285551725,0.0006256517367875247,0.13722691693619282,0.13722834317992952,-2.3984084964435937,0.0591807646390472,0.14687848037458562,False,0,0,0,0.49995728775009696,-0.19760119021831685,0.12135252255254922,0.2445113031569946,0.13722834317992952,0,0.0,0,
3.549666048,-2.9825060434212447,-5.3074796524154815,K17,0.3335405069114342,0.9427357690511202,0.4999134340429112,0.0008717879729700506,0.49991419418820865,-0.368421052631579,-0.13827066039562433,-0.022686874813449085,0.14011948406643235,-1.3376564723520206,-2.311980012342591,I14,-0.8429244717689477,0.53803190880564,-0.5838547178780207,-0.8813129067420961,1.0571654417254783,0.9679508209228516,-2.8657933193370653,-4.539323065956059,K17,0.8140620595900927,0.5807778948409937,-0.08334325703388767,0.24219123386497898,0.25613022518644224,0.8063554763793945,0.14662004976114362,0.02697258721536777,False,0,0,0,0.49991419418820865,-0.368421052631579,0.0797622112523586,0.6566478334559602,0.25613022518644224,0,0.0,0,
4.049799128,-2.7849765931455823,-5.156743417549069,K17,0.3316210764932165,0.9434126677253288,0.5000433659608114,-0.0011290294173982585,0.5000446405560641,0.19760117128665697,0.09879607429530686,-0.011566942878682296,0.09947089254511841,-1.625304723039439,-2.9448336353592257,I15,-0.8327256573450121,0.5536858130739105,-0.5387459047133358,-0.8813129067420961,1.0329373598798686,0.28168797492980957,-2.9554345233239916,-4.411982205289006,K17,0.9248088882323133,0.3804320179040042,-0.24791523948587635,0.2455116060983542,0.34890960820581146,0.922553539276123,0.0040705804870984075,0.01401908958335929,False,0,1,0,0.5000446405560641,0.19760117128665697,0.08127555074204239,0.69092348404284,0.34890960820581146,0,0.0,0,
4.559676106,-2.5939228276052653,-4.990944271128431,J17,0.36247485198997087,0.9319935523779089,0.5000000583437201,1.590228518311143e-08,0.5000000583437203,-2.914087123468707e-10,-8.955092139562378e-07,1.805704020786397e-05,1.8079232224314632e-05,-1.7618264733762012,-3.60370138074664,I16,-0.7083136088223044,0.7058978903192186,-0.004505233682881027,-0.8813129067420961,0.8813244219472985,1.2689995765686035,-3.1050015473733636,-4.328970369477824,K16,0.9909483840631074,0.13424343605076697,-0.3115649408752663,0.08599332612386767,0.323214424988202,1.3712668418884277,0.06580119438343157,0.08630790039693215,False,0,0,0,0.5000000583437203,-2.914087123468707e-10,0.19505256680346536,0.6022694234677503,0.323214424988202,0,0.0,0,
