timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476413084,-6.750000329757816,L19,0.6816387718187006,0.7316888578847386,0.0,0.0,0.0,0.0,-1.674172550544453e-06,1.767294996248703e-05,1.7752070699092172e-05,1.75,-4.85,E17,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-7.75,B20,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.116216801474214,False,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,
0.50962871,-3.772691954592935,-6.561152998678282,L19,0.6268472547077839,0.7791421688398669,0.4999206155193644,0.002032355830944882,0.4999247466284138,-0.3556819886603567,-0.17774885166750967,-0.03751873968332336,0.18166537946604835,1.75,-4.85,E17,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-7.75,B20,0.0,1.0,0.0,0.0,0.0,0.0,0.144999710250441,5.031710042038704,False,0,0,0,0.4999247466284138,-0.3556819886603567,0.3564313074028919,0.0,0.0,0,0.0,0,
1.009725942,-3.7023923313902927,-6.323571268060016,L19,0.5696883681551873,0.8218607930713369,0.4999567009700685,0.0007375893327285499,0.4999572450549129,-0.19760118906202234,-2.424220773804192,-0.017978346479032164,2.424287437802274,1.75,-4.85,E17,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-7.75,B20,0.0,1.0,0.0,0.0,0.0,0.0,0.14274706803235482,4.898008004372486,False,0,0,0,0.4999572450549129,-0.19760118906202234,4.48437206774267,0.0,0.0,0,0.0,0,
1.519679777,-3.602937443247367,-6.090499341355525,L18,0.5351870643653709,0.8447335710951405,0.49996289460217513,0.0003736225986129271,0.499963034206362,-0.1578947368421053,-0.0592722058420375,-0.004151478900858374,0.05941741463952413,1.75,-4.85,E17,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-7.75,B20,0.0,1.0,0.0,0.0,0.0,0.0,0.08279489521182848,4.744795527335221,False,0,0,0,0.499963034206362,-0.1578947368421053,4.637419822840925,0.0,0.0,0,0.0,0,
2.0295284679999996,-3.488181979697588,-5.86451433864678,L18,0.5112598307471408,0.859426195472056,0.4999740950005418,0.0006774901643803455,0.4999745540170356,-0.1185607158077231,-0.059278178544453816,-0.0041537671861725045,0.05942353265655845,1.75,-4.85,E17,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-7.75,B20,0.0,1.0,0.0,0.0,0.0,0.0,0.056158259273294764,4.585521511131639,False,0,0,0,0.4999745540170356,-0.1185607158077231,1.1999671946432054e-05,0.0,0.0,0,0.0,0,
2.529629815,-3.366796298788141,-5.648263691539506,K18,0.5006584499597434,0.865644913623982,0.49999140083836086,0.00014755294319346302,0.49999142261060586,-0.03952024145675487,-0.019760552906081422,-0.00044317729813266016,0.019765521932689333,1.75,-4.85,E17,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-7.75,B20,0.0,1.0,0.0,0.0,0.0,0.0,0.024581589186057684,4.4286899197115766,False,0,0,0,0.49999142261060586,-0.03952024145675487,0.07929994782411393,0.0,0.0,0,0.0,0,
3.0296418519999997,-3.2408485308379182,-5.434055177523013,K18,0.49213313507880063,0.8705199465587672,0.49998761251869234,0.00012454090824454145,0.4999876280295142,-0.052631578947368474,-0.019759546928528705,-0.00044501594676086734,0.019764557521320825,1.75,-4.85,E17,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-7.75,B20,0.0,1.0,0.0,0.0,0.0,0.0,0.019641559521798246,4.274906915372507,False,0,0,0,0.4999876280295142,-0.052631578947368474,1.9287763036549337e-06,0.0,0.0,0,0.0,0,
3.539541515,-3.1083846206017594,-5.218512429986721,K17,0.485064413988147,0.8744784241372107,0.5000003078866868,4.308934611896298e-08,0.5000003078866887,-7.538263382018929e-10,-1.1428861139877059e-06,1.74573866343553e-05,1.749475740817554e-05,1.75,-4.85,E17,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-7.75,B20,0.0,1.0,0.0,0.0,0.0,0.0,0.01620329862844816,4.122340560013679,False,0,0,0,0.5000003078866887,-7.538263382018929e-10,0.03872735009811655,0.0,0.0,0,0.0,0,
4.049574761,-2.9730533056453314,-5.0041620588400235,K17,0.48073856309621094,0.8768639768808801,0.5000000301783302,1.6598193763872615e-08,0.5000000301783304,-2.9102853140903403e-10,-1.1340071699970496e-06,1.7463042646789202e-05,1.7499823734688963e-05,1.75,-4.85,E17,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-7.75,B20,0.0,1.0,0.0,0.0,0.0,0.0,0.009880060214642938,3.9755685867790644,False,0,0,0,0.5000000301783304,-2.9102853140903403e-10,9.933326019734804e-09,0.0,0.0,0,0.0,0,
4.549672907,-2.8386988348002458,-4.795117397846341,K17,0.4772694303440121,0.8787570146850995,0.49998763247350986,0.0001245409274960585,0.49998764798433587,-0.052631578947368474,-1.1199725735682194e-06,1.7864105117783652e-05,1.7899178479046716e-05,1.75,-4.85,E17,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-7.75,B20,0.0,1.0,0.0,0.0,0.0,0.0,0.007904048205488845,3.839027031573936,False,0,0,0,0.49998764798433587,-0.052631578947368474,7.985527392012243e-07,0.0,0.0,0,0.0,0,
