timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920134402,-8.6000003547901,M21,0.5646424931091141,0.8253356014220514,0.0,0.0,0.0,0.0,-1.33263579842967e-06,1.7752804103581855e-05,1.780275180165721e-05,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-4.85,I17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.9300109202520597,False,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,
0.508772156,-4.326919335378414,-8.419767197920855,M21,0.5524482164356664,0.8335472201118667,0.4999914391817387,0.00016745907139123495,0.4999914672247587,-0.039520241729496836,-0.019760251839589783,-0.00044406717748001455,0.01976524091485167,-3.7344327582176526,4.897719609646888,L6,-0.019046052717713185,0.999818607486315,0.16359987259500386,-0.006235257149143081,0.1637186511818902,-0.02507682889699936,-1.5249887770360726,-4.6479865624216155,I17,0.41555426633775466,0.9095683876039725,0.4560393992887235,0.5266232295488571,0.6966376099551962,-1.5861868858337402,0.029403058203363308,3.94863214309225,False,0,0,0,0.4999914672247587,-0.039520241729496836,0.038813912927754664,0.4301781305685432,0.6966376099551962,0,0.0,0,
1.0188118099999999,-4.226115256902485,-8.187725844752837,M21,0.544086418132189,0.8390291828078796,0.49998762861325374,0.00012454085547278226,0.499987644124062,-0.052631578947368474,-0.01976041730094093,-0.00044473981287806324,0.019765421457901788,-3.653823666826644,4.893680763492344,L6,-0.030381866922115613,0.9995383645275087,0.15396608836353742,-0.009368531214617448,0.15425085329776259,-0.06041713058948517,-1.370635908972548,-4.407915206115638,I17,0.5398712284767744,0.8417476205270665,0.2242639884017339,0.6478242249598498,0.6855439905204356,0.9696017205715179,0.01999724168373529,3.9871648451800077,False,0,0,0,0.499987644124062,-0.052631578947368474,3.539784577567239e-07,0.41989742190909907,0.6855439905204356,0,0.0,0,
1.528761711,-4.121538987561407,-7.957902705860058,M20,0.5412648695726313,0.8408521516685863,0.5000002258400394,3.900602760231742e-08,0.500000225840041,-6.147504710745448e-10,-1.272098839089885e-06,1.7773673190863928e-05,1.781913842339323e-05,-3.5980726821096476,4.88921147030297,L6,-0.04718025653016157,0.9988863916350789,0.0,0.0,0.0,0.0,-1.213543010821358,-3.9543117404392714,H16,0.579878126045973,0.8147032336583737,0.3386004564211187,0.9769343843482314,1.033949254272398,-0.0014257431030273438,0.0067184409954879065,4.198250318964802,False,0,0,0,0.500000225840041,-6.147504710745448e-10,0.038724592907565615,0.516974627136199,1.033949254272398,0,0.0,0,
2.028768875,-4.019516057203155,-7.732407425822942,L20,0.5435889428929603,0.8393515718479874,0.5000123523169718,-0.0001245408531098391,0.5000123678270125,0.05263157894736836,0.01975855087698743,-0.00044609840183694054,0.019763586125564923,-3.6786641157014532,4.886071306048272,L6,-0.9936769135114394,0.11227729759118457,-0.22699337663786068,-0.007747131953248498,0.22712554037571098,-1.9091301644220948,-1.167811430860545,-3.7204724217612566,H16,0.7478343908693513,0.6638853243091508,0.0,0.0,0.0,0.0,0.005532833443017804,4.172178557581925,False,0,0,0,0.5000123678270125,0.05263157894736836,0.03949096814769145,0.11356277018785549,0.0,0,0.0,0,
2.53872285,-3.9182607973559103,-7.500553022560781,L20,0.5519539893053739,0.833874567119692,0.5000090030245365,-0.00020628293842162027,0.5000090455764192,0.03952023980435361,0.019757731326660265,-0.0004446114586214072,0.019762733275678998,-3.7467805554853806,4.884391796648369,L6,-0.9999506366711605,0.009936006287280334,0.0,0.0,0.0,0.0,-1.4483311127552205,-3.77513173569356,I16,-0.9990303598058085,0.04402658499448789,-0.907179703605876,-0.1730058748182728,0.92352912642541,1.003629714201164,0.019997241324389403,3.71982286131286,False,0,0,0,0.5000090455764192,0.03952023980435361,1.6724056046913405e-06,0.461764563212705,0.92352912642541,0,0.0,0,
3.038741439,-3.823525353669291,-7.271360171424122,L20,0.5601001691862962,0.8284248912705695,0.5000085938666184,-0.0001265845301487989,0.500008609889986,0.03952023989567175,0.019757541499970215,-0.0004448656084091917,0.019762549216449547,-3.7155808337930916,4.883680195277664,L6,-0.20378833534597615,0.979014971477411,0.13301748660889956,-0.0031923685234769295,0.13305578890276987,3.8645679503679276,-1.6534290242734109,-3.9499341928475835,I16,-0.9072767492508252,0.4205340655272236,-0.45832358039969767,-0.6704290990809447,0.8121180217461532,1.0307586193084717,0.019602038921545883,3.21751668049683,False,0,0,0,0.500008609889986,0.03952023989567175,3.681047735037304e-07,0.47258690532446157,0.8121180217461532,0,0.0,0,
3.548922678,-3.7317053218639797,-7.036146585045163,L19,0.5683388819506805,0.8227945765877551,0.5000090299253421,-0.0002258023816598953,0.5000090809111343,0.03952023938974549,0.019757031927711718,-0.00044512147058328814,0.019762045534716145,-3.641064925718157,4.881112096504464,L6,-0.022080770673516024,0.9997561900615888,0.14688174966681178,-0.006491272565440909,0.14702511691783415,-0.05731385201215966,-1.8562980373948732,-4.26260756963996,I16,-0.8762768523088803,0.48180792657203214,0.0,0.0,0.0,0.0,0.01995772108713645,2.5980846991398905,False,0,0,0,0.5000090809111343,0.03952023938974549,9.872603986547022e-07,0.07351255845891708,0.0,0,0.0,0,
4.058792235,-3.643969213286634,-6.798845852762987,L19,0.572558577673625,0.8198638149909573,0.4999913938260635,0.00014756994976203308,0.49999141560332794,-0.03952024145933731,-0.0197588501493287,-0.00044719119357666907,0.01976391001768727,-3.6000912520377217,4.87870326401924,L6,-0.03370693613568497,0.9994317597796984,0.0,0.0,0.0,0.0,-2.196218761623799,-4.421376543302948,J17,-0.97873213562766,0.20514240587874455,-0.8725831863400613,-0.3825954058551684,0.9527752419457881,-0.07540464401245117,0.01027526225272446,2.033584323801659,False,0,0,0,0.49999141560332794,-0.03952024145933731,3.656784260852866e-06,0.47638762097289405,0.9527752419457881,0,0.0,0,
4.5687681630000005,-3.5554306490299368,-6.562384337297256,L19,0.5659790668031325,0.8244196115691506,0.49999166322795524,0.0002454603219543827,0.49999172347972587,-0.03952024098395623,-0.019760541764480916,-0.0004451224224769536,0.019765554502638834,-3.613669801811764,4.8782120990945925,L6,-0.712612980817315,0.7015573672698913,-0.1357854977404216,-0.004911649246475136,0.13587430108351778,-15.190048404037952,-2.4731615549996815,-4.4972199655508955,J17,-0.9962693382566247,0.08629835253182472,-0.8134509340150142,-0.141990066873392,0.8257503261522876,-0.15047073364257812,0.016005697432582622,1.581568200637418,False,0,0,0,0.49999172347972587,-0.03952024098395623,3.22463249983748e-06,0.48081231361790266,0.8257503261522876,0,0.0,0,
