timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.396007003099209,-8.589751188136018,M21,0.5636798945879641,0.8259933271137705,0.2499916354132034,0.00017624244014863288,0.2499916975380697,-0.03952024094632823,-0.006205008786416188,-0.0003497863367442322,0.00621485997596688,-2.95,1.3,K10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-7.75,E20,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.453110843771888,False,0,0,0,0.2499916975380697,-0.03952024094632823,0.0,0.0,0.0,0,0.0,0,
0.501794947,-4.3290646313877685,-8.422668729071745,M21,0.5565920402479887,0.8307859536196743,0.4999913269825996,0.00012659455057542623,0.4999913430090576,-0.03952024017321394,-0.019767165076999483,-0.000487849304345227,0.019773184167581562,-2.95,1.3,K10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-7.75,E20,0.0,1.0,0.0,0.0,0.0,0.0,0.017112263974001785,5.36616791885742,False,0,0,0,0.4999913430090576,-0.03952024017321394,0.027019650701294688,0.0,0.0,0,0.0,0,
1.013466078,-4.2478545417109395,-8.231732111284298,M21,0.5471168693895838,0.8370562294305635,0.4999916329137789,0.00022587733551954203,0.4999916839352008,-0.039520241098683406,-0.02195706692427741,-0.000443596380460801,0.021961547433319788,-2.95,1.3,K10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-7.75,E20,0.0,1.0,0.0,0.0,0.0,0.0,0.02272413785933569,5.267169179154345,False,0,0,0,0.4999916839352008,-0.039520241098683406,0.0042768941477337825,0.0,0.0,0,0.0,0,
1.516926208,-4.167252450206452,-8.051433997113154,M20,0.5405668390798465,0.8413010712499969,0.499991319094949,0.00012659130788802986,0.4999913351205862,-0.03952024017374312,-0.019765989335975103,-0.0004900709786273183,0.019772063726226814,-2.95,1.3,K10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-7.75,E20,0.0,1.0,0.0,0.0,0.0,0.0,0.01561049498505307,5.174925232784788,False,0,0,0,0.4999913351205862,-0.03952024017374312,0.0043488720886259115,0.0,0.0,0,0.0,0,
2.017053229,-4.086815161727192,-7.87599492495415,L20,0.5407330705695583,0.8411942382063661,0.5000090169131738,-0.0002453789585588617,0.5000090771229176,0.03952023911627383,0.0246742303606668,-0.0005580724049519514,0.024680540688980464,-2.95,1.3,K10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-7.75,E20,0.0,1.0,0.0,0.0,0.0,0.0,0.0003952022647242259,5.088174882039988,False,0,0,0,0.5000090771229176,0.03952023911627383,0.009814460640297317,0.0,0.0,0,0.0,0,
2.520143633,-4.00614731124765,-7.69571871739746,L20,0.547282261849285,0.836948102252643,0.5000086753780355,-0.00014752238367060633,0.5000086971405111,0.039520240878048285,0.017968206879512463,-0.0004863368351624736,0.017974787397412935,-2.95,1.3,K10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-7.75,E20,0.0,1.0,0.0,0.0,0.0,0.0,0.015610494706447042,5.006403245640851,False,0,0,0,0.5000086971405111,0.039520240878048285,0.013329121840231979,0.0,0.0,0,0.0,0,
3.027079182,-3.9261964737121424,-7.509669037417638,L20,0.5513936311447263,0.8342452058790665,0.49999166856146493,0.0002454474746675095,0.499991728806928,-0.039520241203661315,-1.3181448117431704e-06,1.774052024261348e-05,1.7789422818723042e-05,-2.95,1.3,K10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-7.75,E20,0.0,1.0,0.0,0.0,0.0,0.0,0.0098405396456962,4.931282019030381,False,0,0,0,0.499991728806928,-0.039520241203661315,0.03542264496939869,0.0,0.0,0,0.0,0,
3.530502756,-3.847592847460876,-7.32576320938615,L20,0.5508660077545139,0.8345936984543896,0.500000334574682,4.300678405066982e-08,0.5000003345746838,-9.340547594744322e-10,-1.3011092075403263e-06,1.7812073009213568e-05,1.785953051050057e-05,-2.95,1.3,K10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-7.75,E20,0.0,1.0,0.0,0.0,0.0,0.0,0.0012646478249322968,4.863646100392818,False,0,0,0,0.5000003345746838,-9.340547594744322e-10,1.3926183714536886e-07,0.0,0.0,0,0.0,0,
4.042006018,-3.7687348322222,-7.140877263590428,L19,0.5531727308820688,0.8330665818574458,0.5000123501362396,-0.00012454084344398764,0.5000123656462779,0.05263157894736836,5.198658807322499e-05,-0.0005934154584476916,0.00059568826718694,-2.95,1.3,K10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-7.75,E20,0.0,1.0,0.0,0.0,0.0,0.0,0.005532833476127763,4.802248612624769,False,0,0,0,0.5000123656462779,0.05263157894736836,0.001129667745259539,0.0,0.0,0,0.0,0,
4.548884985000001,-3.692898787953627,-6.956892334208081,L19,0.5597072315669279,0.8286904216478301,0.5000090240861598,-0.0002453548677785189,0.5000090842840809,0.039520239119078676,0.019763454890116133,-0.0004440292638367805,0.019768442305371427,-2.95,1.3,K10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-7.75,E20,0.0,1.0,0.0,0.0,0.0,0.0,0.01572905542916203,4.750378803813876,False,0,0,0,0.5000090842840809,0.039520239119078676,0.0378251126726757,0.0,0.0,0,0.0,0,
5.052701706000001,-3.6184827589546265,-6.770713031286986,L19,0.5608856662426989,0.8278932717462184,0.5000003545334833,3.953736024686627e-08,0.5000003545334849,-9.91236140974114e-10,-1.475007842030112e-06,1.818668986212659e-05,1.824640611943153e-05,-2.95,1.3,K10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-7.75,E20,0.0,1.0,0.0,0.0,0.0,0.0,0.0028454571457920963,4.707069735699206,False,0,0,0,0.5000003545334849,-9.91236140974114e-10,0.03920115207778506,0.0,0.0,0,0.0,0,
5.557418243000001,-3.537853860471374,-6.571948684606134,L19,0.5555080823777288,0.8315111366735813,0.4999916512290942,0.00024543303179430653,0.4999917114674695,-0.03952024098545051,-0.01975965071172467,-0.00044244805406297563,0.019764603626936345,-2.95,1.3,K10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-7.75,E20,0.0,1.0,0.0,0.0,0.0,0.0,0.012962638914936875,4.667490503120724,False,0,0,0,0.4999917114674695,-0.03952024098545051,0.03912365807981621,0.0,0.0,0,0.0,0,
6.060324176000001,-3.4604976663139557,-6.389147983980411,L19,0.5489680445450273,0.8358433382324576,0.4999915535432034,0.00018691424441882876,0.4999915884807271,-0.03952024156391988,-0.01796512732770864,-0.00044127348253262844,0.01797054596241222,-2.95,1.3,K10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-7.75,E20,0.0,1.0,0.0,0.0,0.0,0.0,0.015689535468053073,4.635276607581801,False,0,0,0,0.4999915884807271,-0.03952024156391988,0.003567382181836627,0.0,0.0,0,0.0,0,
6.568976034000001,-3.381451644625988,-6.2147488299689835,L18,0.5320277234168403,0.8467269344452584,0.49997410110492746,0.0007362581795254397,0.4999746432088203,-0.11856071444912447,-0.05927900212991784,-0.0041037737597969665,0.05942088061103101,-2.95,1.3,K10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-7.75,E20,0.0,1.0,0.0,0.0,0.0,0.0,0.04027112339071337,4.606191943556202,False,0,0,0,0.4999746432088203,-0.11856071444912447,0.08149057945369534,0.0,0.0,0,0.0,0,
7.079711779000001,-3.289686568736896,-6.034828969886355,K18,0.5115986048953398,0.859224573361531,0.4999740847595467,0.0003797976203820941,0.49997422901323507,-0.1185607185810224,-0.05927248097037274,-0.004138615781451128,0.05941679174248367,-2.95,1.3,K10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-7.75,E20,0.0,1.0,0.0,0.0,0.0,0.0,0.047898529266558576,4.573556365217538,False,0,0,0,0.49997422901323507,-0.1185607185810224,8.00583978578682e-06,0.0,0.0,0,0.0,0,
7.586763951000001,-3.1876009311502664,-5.856514488091291,K18,0.4905144943806434,0.8714330328841474,0.4999740668737923,0.0004425816386715298,0.49997426276242085,-0.11856072129722645,-0.06586549211240633,-0.004605093424676527,0.06602628216596372,-2.95,1.3,K10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-7.75,E20,0.0,1.0,0.0,0.0,0.0,0.0,0.04872845429452788,4.538212395422877,False,0,0,0,0.49997426276242085,-0.11856072129722645,0.013035128904802431,0.0,0.0,0,0.0,0,
